Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-12-16 00:00:00-05:00,0.0,1.9160999298095704,1.7792356491088868,1.8818838596343994,701000,0.0,0.0
1986-12-17 00:00:00-05:00,0.0,2.275369141045518,1.9332083679559664,2.1727209091186523,417600,0.0,0.0
1986-12-18 00:00:00-05:00,0.0,2.72017783164978,2.2753688780466717,2.5662055015563965,637100,0.0,0.0
1986-12-19 00:00:00-05:00,0.0,2.5490978284620907,2.4122335155245285,2.4293415546417236,289500,0.0,0.0
1986-12-22 00:00:00-05:00,0.0,2.4977733161714344,2.429341170522902,2.463557243347168,71000,0.0,0.0
1986-12-23 00:00:00-05:00,0.0,2.497773963007434,2.4635578813224,2.480665922164917,69800,0.0,0.0
1986-12-24 00:00:00-05:00,0.0,2.48066559538141,2.429341479614898,2.4464495182037354,55900,0.0,0.0
1986-12-26 00:00:00-05:00,0.0,2.480665922164917,2.446449840479884,2.480665922164917,32700,0.0,0.0
1986-12-29 00:00:00-05:00,0.0,2.480665922164917,2.446449840479884,2.480665922164917,40200,0.0,0.0
1986-12-30 00:00:00-05:00,0.0,2.6004215749104818,2.4635572814941407,2.5662055015563965,81400,0.0,0.0
1986-12-31 00:00:00-05:00,0.0,2.600421905517578,2.5662058278133992,2.600421905517578,30500,0.0,0.0
1987-01-02 00:00:00-05:00,0.0,2.634637427485846,2.600421356999017,2.6175293922424316,48000,0.0,0.0
1987-01-05 00:00:00-05:00,0.0,2.6004215749104818,2.5148813915252686,2.5662055015563965,57300,0.0,0.0
1987-01-06 00:00:00-05:00,0.0,2.583313930679012,2.5148817735749325,2.531989812850952,70800,0.0,0.0
1987-01-07 00:00:00-05:00,0.0,2.5490978521269723,2.531989812850952,2.531989812850952,50200,0.0,0.0
1987-01-08 00:00:00-05:00,0.0,2.549097763348932,2.4977736473083496,2.4977736473083496,33400,0.0,0.0
1987-01-09 00:00:00-05:00,0.0,2.549098014831543,2.480665853359555,2.549098014831543,59000,0.0,0.0
1987-01-12 00:00:00-05:00,0.0,2.5148816859885437,2.480665608628155,2.4977736473083496,32300,0.0,0.0
1987-01-13 00:00:00-05:00,0.0,2.480665749691902,2.4122335910797115,2.412233591079712,52500,0.0,0.0
1987-01-14 00:00:00-05:00,0.0,2.583313226699829,2.3266927074912367,2.583313226699829,112300,0.0,0.0
1987-01-15 00:00:00-05:00,0.0,2.6175296115875244,2.531989428202311,2.5662055015563965,52500,0.0,0.0
1987-01-16 00:00:00-05:00,0.0,2.583313226699829,2.566205192085923,2.583313226699829,37200,0.0,0.0
1987-01-19 00:00:00-05:00,0.0,2.583313226699829,2.549097157472017,2.583313226699829,11300,0.0,0.0
1987-01-20 00:00:00-05:00,0.0,2.583313538233439,2.549097464879354,2.5662055015563965,25800,0.0,0.0
1987-01-21 00:00:00-05:00,0.0,2.5490978284620907,2.4293415546417236,2.4293415546417236,52300,0.0,0.0
1987-01-22 00:00:00-05:00,0.0,2.531989812850952,2.429341577194833,2.531989812850952,32500,0.0,0.0
1987-01-23 00:00:00-05:00,0.0,2.531989168958599,2.497773099107807,2.514881134033203,37500,0.0,0.0
1987-01-26 00:00:00-05:00,0.0,2.583313226699829,2.480665019016392,2.583313226699829,44200,0.0,0.0
1987-01-27 00:00:00-05:00,0.0,2.600421905517578,2.5833138666654887,2.600421905517578,48900,0.0,0.0
1987-01-28 00:00:00-05:00,0.0,2.617529392242431,2.600421356999017,2.6175293922424316,36400,0.0,0.0
1987-01-29 00:00:00-05:00,0.0,2.617529392242431,2.583313321755602,2.6175293922424316,38400,0.0,0.0
1987-01-30 00:00:00-05:00,0.0,2.634637427485846,2.600421356999017,2.6175293922424316,26300,0.0,0.0
1987-02-02 00:00:00-05:00,0.0,2.6517457962036133,2.6175297214138893,2.6517457962036133,37900,0.0,0.0
