Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-12-13 00:00:00-05:00,0.553595738406937,0.8857535422720699,0.553595738406937,0.8442335724830627,45762216,0.0,0.0
1993-12-14 00:00:00-05:00,0.8165537118911743,0.844233643980685,0.8165537118911743,0.8165537118911743,3795356,0.0,0.0
1993-12-15 00:00:00-05:00,0.8442335724830627,0.8442335724830627,0.8165536427377482,0.8442335724830627,3045853,0.0,0.0
1993-12-16 00:00:00-05:00,0.844233643980685,0.844233643980685,0.8165537118911743,0.8165537118911743,1454203,0.0,0.0
1993-12-17 00:00:00-05:00,0.844233643980685,0.844233643980685,0.8165537118911743,0.8165537118911743,1925016,0.0,0.0
1993-12-20 00:00:00-05:00,0.820014266645462,0.8442335724830627,0.8165536427377482,0.8442335724830627,1003134,0.0,0.0
1993-12-21 00:00:00-05:00,0.8165537422929751,0.8442336754130606,0.7473546862602234,0.7473546862602234,1602281,0.0,0.0
1993-12-22 00:00:00-05:00,0.733514666557312,0.7611946487315769,0.7127551309528646,0.733514666557312,4981500,0.0,0.0
1993-12-23 00:00:00-05:00,0.7335146991806589,0.7335146991806589,0.553595809326534,0.5674358010292053,1800478,0.0,0.0
1993-12-27 00:00:00-05:00,0.5535957415011686,0.6227956414222717,0.5535957415011686,0.6227956414222717,947700,0.0,0.0
1993-12-28 00:00:00-05:00,0.5812757015228271,0.608955682971251,0.5674357609126418,0.5812757015228271,606741,0.0,0.0
1993-12-29 00:00:00-05:00,0.608955682971251,0.608955682971251,0.5674357609126418,0.5812757015228271,460941,0.0,0.0
1993-12-30 00:00:00-05:00,0.5812757015228271,0.608955682971251,0.5812757015228271,0.5812757015228271,367538,0.0,0.0
1993-12-31 00:00:00-05:00,0.5951156323872457,0.622795611051475,0.5674357038370382,0.6089556217193604,1659234,0.0,0.0
1994-01-03 00:00:00-05:00,0.6366356015205383,0.6366356015205383,0.6089556228068763,0.6366356015205383,277172,0.0,0.0
1994-01-04 00:00:00-05:00,0.6089556217193604,0.6366356003835896,0.6089556217193604,0.6089556217193604,489797,0.0,0.0
1994-01-05 00:00:00-05:00,0.6366356644196749,0.6366356644196749,0.5535957701884299,0.5812757015228271,1053253,0.0,0.0
1994-01-06 00:00:00-05:00,0.6366356015205383,0.6366356015205383,0.5812756440932143,0.6366356015205383,498909,0.0,0.0
1994-01-07 00:00:00-05:00,0.6366356314292971,0.6366356314292971,0.5812756714011955,0.6227956414222717,253631,0.0,0.0
1994-01-10 00:00:00-05:00,0.6366356644196749,0.6366356644196749,0.5812757015228271,0.5812757015228271,1037306,0.0,0.0
1994-01-11 00:00:00-05:00,0.6366356015205383,0.6366356015205383,0.5812756440932143,0.6366356015205383,975038,0.0,0.0
1994-01-12 00:00:00-05:00,0.6366356673340362,0.6643147468566895,0.5812757041837642,0.6643147468566895,1780734,0.0,0.0
1994-01-13 00:00:00-05:00,0.6643145777354598,0.6643145777354598,0.6227955179951623,0.6504754424095154,990225,0.0,0.0
1994-01-14 00:00:00-05:00,0.6504755407633477,0.6504755407633477,0.6227956121637073,0.6366356015205383,576366,0.0,0.0
1994-01-17 00:00:00-05:00,0.6089556514152463,0.6366356314292971,0.6089556514152463,0.6227956414222717,1365356,0.0,0.0
1994-01-18 00:00:00-05:00,0.6089556217193604,0.622795611051475,0.6089556217193604,0.6089556217193604,211866,0.0,0.0
1994-01-19 00:00:00-05:00,0.6089556228068763,0.6366356015205383,0.6089556228068763,0.6366356015205383,4547897,0.0,0.0
1994-01-20 00:00:00-05:00,0.6366356673340362,0.6643147468566895,0.6227956765464682,0.6643147468566895,2534794,0.0,0.0
1994-01-21 00:00:00-05:00,0.6643147093909161,0.6643147093909161,0.6227956414222717,0.6227956414222717,4260853,0.0,0.0
1994-01-24 00:00:00-05:00,0.6366356314292971,0.6366356314292971,0.6227956414222717,0.6227956414222717,953016,0.0,0.0
1994-01-25 00:00:00-05:00,0.6366357107353489,0.6366357107353489,0.6227957190042682,0.6297152638435364,452588,0.0,0.0
1994-01-26 00:00:00-05:00,0.6366356314292971,0.6366356314292971,0.6227956414222717,0.6227956414222717,823922,0.0,0.0
1994-01-27 00:00:00-05:00,0.6366356314292971,0.6366356314292971,0.5951156614082209,0.6227956414222717,1451166,0.0,0.0
1994-01-28 00:00:00-05:00,0.6227956414222717,0.6227956414222717,0.5951156614082209,0.6227956414222717,1230947,0.0,0.0
1994-01-31 00:00:00-05:00,0.6227957663989898,0.6227957663989898,0.5951157808303833,0.5951157808303833,207309,0.0,0.0
1994-02-01 00:00:00-05:00,0.5951156614082209,0.6227956414222717,0.5951156614082209,0.6227956414222717,1369153,0.0,0.0
1994-02-02 00:00:00-05:00,0.622795611051475,0.6366356003835896,0.6089556217193604,0.6089556217193604,514097,0.0,0.0
1994-02-03 00:00:00-05:00,0.6366356003835896,0.6366356003835896,0.6089556217193604,0.6089556217193604,1059328,0.0,0.0
1994-02-04 00:00:00-05:00,0.6366356314292971,0.6366356314292971,0.6089556514152463,0.6227956414222717,1164122,0.0,0.0
1994-02-07 00:00:00-05:00,0.6089556217193604,0.6366356003835896,0.6089556217193604,0.6089556217193604,877838,0.0,0.0
1994-02-08 00:00:00-05:00,0.5812757426178465,0.6227957177258606,0.553595809326534,0.5674358010292053,1341816,0.0,0.0
1994-02-09 00:00:00-05:00,0.5535958918169389,0.5535958918169389,0.49823681880983234,0.5120759606361389,1770103,0.0,0.0
1994-02-10 00:00:00-05:00,0.5535956841328078,0.5535956841328078,0.4428767277167139,0.45671671628952026,2349506,0.0,0.0
1994-02-11 00:00:00-05:00,0.5120759737465908,0.5120759737465908,0.4428769052028656,0.4428769052028656,425250,0.0,0.0
1994-02-14 00:00:00-05:00,0.4428768958517314,0.449796441738921,0.38751694560050964,0.38751694560050964,748744,0.0,0.0
1994-02-15 00:00:00-05:00,0.38751694560050964,0.4428768958517314,0.38751694560050964,0.38751694560050964,77456,0.0,0.0
1994-02-16 00:00:00-05:00,0.38751694560050964,0.4428768958517314,0.3736769768304684,0.38751694560050964,5020228,0.0,0.0
1994-02-17 00:00:00-05:00,0.41519690819761107,0.41519690819761107,0.33215787234494987,0.38751694560050964,1257525,0.0,0.0
1994-02-18 00:00:00-05:00,0.33215779066085815,0.3875168503025433,0.33215779066085815,0.33215779066085815,419934,0.0,0.0
1994-02-22 00:00:00-05:00,0.33215779066085815,0.3875168503025433,0.33215779066085815,0.33215779066085815,160228,0.0,0.0
1994-02-23 00:00:00-05:00,0.33215779066085815,0.3875168503025433,0.33215779066085815,0.33215779066085815,605981,0.0,0.0
1994-02-24 00:00:00-05:00,0.3321578005802134,0.3736768960952759,0.3321578005802134,0.3736768960952759,577884,0.0,0.0
1994-02-25 00:00:00-05:00,0.33215779066085815,0.37367688493602,0.33215779066085815,0.33215779066085815,1158806,0.0,0.0
1994-02-28 00:00:00-05:00,0.33215779066085815,0.33215779066085815,0.33215779066085815,0.33215779066085815,56953,0.0,0.0
1994-03-01 00:00:00-05:00,0.37367688493602,0.37367688493602,0.33215779066085815,0.33215779066085815,291600,0.0,0.0
1994-03-02 00:00:00-05:00,0.37367694081909286,0.40135690074866703,0.34599783282807967,0.3598378002643585,767728,0.0,0.0
1994-03-03 00:00:00-05:00,0.3598378002643585,0.40135690074866703,0.3598378002643585,0.3598378002643585,311344,0.0,0.0
1994-03-04 00:00:00-05:00,0.40135684609413147,0.40135684609413147,0.35983775126366163,0.40135684609413147,770766,0.0,0.0
1994-03-07 00:00:00-05:00,0.40135690074866703,0.40135690074866703,0.3598378002643585,0.3598378002643585,47841,0.0,0.0
1994-03-08 00:00:00-05:00,0.40135684609413147,0.40135684609413147,0.35983775126366163,0.40135684609413147,561178,0.0,0.0
1994-03-09 00:00:00-05:00,0.3598378349420513,0.40135693942756984,0.3598378349420513,0.38751694560050964,1688850,0.0,0.0
1994-03-10 00:00:00-05:00,0.3598378002643585,0.40135690074866703,0.3598378002643585,0.3598378002643585,429047,0.0,0.0
1994-03-11 00:00:00-05:00,0.40135684609413147,0.40135684609413147,0.35983775126366163,0.40135684609413147,306028,0.0,0.0
1994-03-14 00:00:00-05:00,0.3875168503025433,0.3875168503025433,0.33215779066085815,0.33215779066085815,745706,0.0,0.0
1994-03-15 00:00:00-05:00,0.3529173780484304,0.3667573705417257,0.33215784033478435,0.3598378002643585,1312200,0.0,0.0
1994-03-16 00:00:00-05:00,0.33215779066085815,0.35983774645091754,0.33215779066085815,0.33215779066085815,176175,0.0,0.0
1994-03-17 00:00:00-05:00,0.33215781876905176,0.34599781036376953,0.33215781876905176,0.34599781036376953,300713,0.0,0.0
1994-03-18 00:00:00-05:00,0.33215779066085815,0.35983774645091754,0.33215779066085815,0.33215779066085815,1771622,0.0,0.0
1994-03-21 00:00:00-05:00,0.33215779066085815,0.35983774645091754,0.33215779066085815,0.33215779066085815,109350,0.0,0.0
1994-03-22 00:00:00-05:00,0.33215779066085815,0.33215779066085815,0.33215779066085815,0.33215779066085815,200475,0.0,0.0
1994-03-23 00:00:00-05:00,0.33215779066085815,0.33215779066085815,0.33215779066085815,0.33215779066085815,25819,0.0,0.0
1994-03-24 00:00:00-05:00,0.35983774645091754,0.35983774645091754,0.33215779066085815,0.33215779066085815,91884,0.0,0.0
1994-03-25 00:00:00-05:00,0.33215779066085815,0.33215779066085815,0.33215779066085815,0.33215779066085815,16706,0.0,0.0
1994-03-28 00:00:00-05:00,0.35983774645091754,0.35983774645091754,0.33215779066085815,0.33215779066085815,94922,0.0,0.0
1994-03-29 00:00:00-05:00,0.3598378002643585,0.3598378002643585,0.33215784033478435,0.3598378002643585,910491,0.0,0.0
1994-03-30 00:00:00-05:00,0.35983771807411696,0.35983771807411696,0.3044778108596802,0.3044778108596802,1906031,0.0,0.0
1994-03-31 00:00:00-05:00,0.34599775379901315,0.34599775379901315,0.3044778108596802,0.3044778108596802,155672,0.0,0.0
1994-04-04 00:00:00-04:00,0.3044778108596802,0.3044778108596802,0.3044778108596802,0.3044778108596802,49359,0.0,0.0
1994-04-05 00:00:00-04:00,0.3044778108596802,0.34599775379901315,0.3044778108596802,0.3044778108596802,259706,0.0,0.0
1994-04-06 00:00:00-04:00,0.3044778108596802,0.3044778108596802,0.2906378215275656,0.3044778108596802,372094,0.0,0.0
1994-04-07 00:00:00-04:00,0.3044778414856255,0.3044778414856255,0.2906378507614136,0.2906378507614136,115425,0.0,0.0
1994-04-08 00:00:00-04:00,0.2906378215275656,0.3044778108596802,0.2906378215275656,0.3044778108596802,227813,0.0,0.0
1994-04-11 00:00:00-04:00,0.2906378507614136,0.3044778414856255,0.2906378507614136,0.2906378507614136,1237781,0.0,0.0
1994-04-12 00:00:00-04:00,0.29063789076630253,0.29063789076630253,0.26295793056488037,0.26295793056488037,563456,0.0,0.0
1994-04-13 00:00:00-04:00,0.27679792319409985,0.27679792319409985,0.26295793056488037,0.26295793056488037,108591,0.0,0.0
1994-04-14 00:00:00-04:00,0.26295789126701263,0.2906378473317906,0.2491179257631302,0.2491179257631302,546750,0.0,0.0
1994-04-15 00:00:00-04:00,0.2491179257631302,0.2767978818279081,0.2491179257631302,0.2491179257631302,394875,0.0,0.0
1994-04-18 00:00:00-04:00,0.2491179257631302,0.2491179257631302,0.2491179257631302,0.2491179257631302,53916,0.0,0.0
1994-04-19 00:00:00-04:00,0.2767978818279081,0.2767978818279081,0.2491179257631302,0.2491179257631302,402469,0.0,0.0
1994-04-20 00:00:00-04:00,0.2491179257631302,0.2491179257631302,0.2491179257631302,0.2491179257631302,2090559,0.0,0.0
1994-04-21 00:00:00-04:00,0.26295789126701263,0.26295789126701263,0.2491179257631302,0.2491179257631302,2230284,0.0,0.0
1994-04-22 00:00:00-04:00,0.24911796299267763,0.26295793056488037,0.24911796299267763,0.26295793056488037,396394,0.0,0.0
1994-04-25 00:00:00-04:00,0.2491179257631302,0.2491179257631302,0.2491179257631302,0.2491179257631302,269578,0.0,0.0
1994-04-26 00:00:00-04:00,0.24911796299267763,0.26295793056488037,0.24911796299267763,0.26295793056488037,107831,0.0,0.0
