Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-11-09 00:00:00-05:00,39.773176235836964,39.802669525146484,39.62572478905507,39.802669525146484,4700,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,39.3308163827767,39.61589444420977,38.73117446899414,38.73117446899414,19200,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,38.77048107046242,38.77048107046242,38.37727355957031,38.37727355957031,27500,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,38.682022223881276,38.711515516197885,37.993907902190486,38.15119171142578,6300,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,37.70882604892807,38.131526947021484,37.46306988724313,38.131526947021484,5500,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,37.954580265810556,38.259315490722656,37.925090727900674,38.259315490722656,7600,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,38.25932326539634,38.25932326539634,37.522054668299056,37.66950988769531,5000,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,37.72848319114617,37.72848319114617,37.17798809444901,37.3451042175293,7200,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,37.33527567117765,37.67933654785156,37.33527567117765,37.67933654785156,2800,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,37.58103183704344,37.610521376497466,37.35493661803253,37.50239181518555,4700,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,37.600704189950946,37.68917658510147,37.39426985124724,37.52206039428711,5200,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,37.54170995114377,37.60069277999327,37.42374804338622,37.50239181518555,23500,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,37.640018307640226,38.58372116088867,37.640018307640226,38.58372116088867,7600,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,38.50507356777009,38.564056396484375,38.34778977447342,38.564056396484375,5400,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,38.593549768046316,38.623043060302734,38.3576259296458,38.623043060302734,1800,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,39.15387345082823,39.48809823053023,38.799983978271484,38.799983978271484,2700,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,38.97693070522706,39.01624884312036,38.06271743774414,38.06271743774414,5200,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,37.63017469575602,37.79729080200195,37.26645669972523,37.79729080200195,1900,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,38.131526955371335,38.1806774377308,37.22714233020317,37.40408706665039,5200,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,37.35493661521265,37.35493661521265,36.79461286597978,37.3057861328125,6200,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,37.59086987710938,39.68470999419604,37.18782986044583,37.453243255615234,11400,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,37.689161339061926,38.15118407683285,37.649839457136515,37.993900299072266,7400,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,38.07254026362873,38.07254026362873,37.7186508266409,37.738311767578125,1700,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,37.26646231820476,37.40408516177914,37.00104522705078,37.00104522705078,2200,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,36.814271908659556,36.82410050465568,36.10649299881872,36.19496536254883,4400,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,36.3129253875365,36.42105868761172,36.17530255105571,36.204795837402344,3100,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,36.33259593325047,36.529201644457686,35.86074447631836,35.86074447631836,1100,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,35.38888357425827,35.38888357425827,34.84822082519531,34.84822082519531,3500,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,34.976009199044675,35.14312154347582,34.35670279039312,34.386192321777344,5500,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,34.27806858156859,34.50416380164321,33.34419441173589,33.6292724609375,9000,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,33.566311517439665,34.75667891257425,33.51712365051859,34.71732711791992,8800,0.026,0.0,0.0
