Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-12-17 00:00:00-05:00,1932.798583984375,1932.798583984375,1932.798583984375,1932.798583984375,314,0.0,0.0
2007-12-18 00:00:00-05:00,1932.798560797835,1932.798560797835,1922.060791015625,1922.060791015625,1,0.0,0.0
2007-12-19 00:00:00-05:00,1932.7988340633638,1932.7988340633638,1930.6513671875,1930.6513671875,314,0.0,0.0
2007-12-20 00:00:00-05:00,1930.6513671875,1930.6513671875,1930.6513671875,1930.6513671875,0,0.0,0.0
2007-12-21 00:00:00-05:00,1922.060791015625,1922.060791015625,1922.060791015625,1922.060791015625,4,0.0,0.0
2007-12-24 00:00:00-05:00,1922.060791015625,1922.060791015625,1922.060791015625,1922.060791015625,0,0.0,0.0
2007-12-26 00:00:00-05:00,1922.060791015625,1922.060791015625,1922.060791015625,1922.060791015625,0,0.0,0.0
2007-12-27 00:00:00-05:00,1922.060791015625,1922.060791015625,1922.060791015625,1922.060791015625,0,0.0,0.0
2007-12-28 00:00:00-05:00,1911.323220118291,1911.323220118291,1883.4050594715861,1900.58544921875,7,0.0,0.0
2007-12-31 00:00:00-05:00,1900.5853413559048,1904.8804931640625,1900.5853413559048,1904.8804931640625,19,0.0,0.0
2008-01-02 00:00:00-05:00,1904.8804931640625,1904.8804931640625,1904.8804931640625,1904.8804931640625,63,0.0,0.0
2008-01-03 00:00:00-05:00,1911.3231116460513,1911.3231116460513,1904.8804931640625,1904.8804931640625,5587,0.0,0.0
2008-01-04 00:00:00-05:00,1904.8804931640625,1904.8804931640625,1904.8804931640625,1904.8804931640625,0,0.0,0.0
2008-01-07 00:00:00-05:00,1904.8804931640625,1904.8804931640625,1904.8804931640625,1904.8804931640625,0,0.0,0.0
2008-01-08 00:00:00-05:00,1904.8804931640625,1904.8804931640625,1904.8804931640625,1904.8804931640625,10,0.0,0.0
2008-01-09 00:00:00-05:00,1904.8804931640625,1904.8804931640625,1904.8804931640625,1904.8804931640625,0,0.0,0.0
2008-01-10 00:00:00-05:00,1909.17578125,1911.323248077118,1909.17578125,1909.17578125,571,0.0,0.0
2008-01-11 00:00:00-05:00,1909.17578125,1909.17578125,1909.17578125,1909.17578125,0,0.0,0.0
2008-01-14 00:00:00-05:00,1911.3232421875,1915.6183942890123,1909.1757753669992,1911.3232421875,21,0.0,0.0
2008-01-15 00:00:00-05:00,1922.060791015625,1922.060791015625,1922.060791015625,1922.060791015625,0,0.0,0.0
2008-01-16 00:00:00-05:00,1924.2082806713604,1932.798583984375,1924.2082806713604,1932.798583984375,1272,0.0,0.0
2008-01-17 00:00:00-05:00,1932.798583984375,1932.798583984375,1932.798583984375,1932.798583984375,0,0.0,0.0
2008-01-18 00:00:00-05:00,1943.5364990234375,1943.5364990234375,1943.5364990234375,1943.5364990234375,0,0.0,0.0
2008-01-22 00:00:00-05:00,1943.5364990234375,1943.5364990234375,1943.5364990234375,1943.5364990234375,0,0.0,0.0
