Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2006-11-07 00:00:00-05:00,7.221237426217456,7.230051040649414,7.221237426217456,7.230051040649414,10000,0.0,0.0,0.0
2006-11-08 00:00:00-05:00,7.230051040649414,7.230051040649414,7.230051040649414,7.230051040649414,0,0.0,0.0,0.0
2006-11-09 00:00:00-05:00,7.246212556107271,7.31818962097168,7.246212556107271,7.31818962097168,2500,0.0,0.0,0.0
2006-11-10 00:00:00-05:00,7.216831684112549,7.216831684112549,7.216831684112549,7.216831684112549,500,0.0,0.0,0.0
2006-11-13 00:00:00-05:00,7.216831684112549,7.216831684112549,7.216831684112549,7.216831684112549,0,0.0,0.0,0.0
2006-11-14 00:00:00-05:00,7.216831684112549,7.216831684112549,7.216831684112549,7.216831684112549,0,0.0,0.0,0.0
2006-11-15 00:00:00-05:00,7.33288049697876,7.33288049697876,7.33288049697876,7.33288049697876,500,0.0,0.0,0.0
2006-11-16 00:00:00-05:00,7.340225219726562,7.340225219726562,7.340225219726562,7.3402252197265625,500,0.0,0.0,0.0
2006-11-17 00:00:00-05:00,7.340225219726562,7.340225219726562,7.340225219726562,7.3402252197265625,0,0.0,0.0,0.0
2006-11-20 00:00:00-05:00,7.435701444418831,7.435701444418831,7.379882812500001,7.3798828125,450000,0.0,0.0,0.0
2006-11-21 00:00:00-05:00,7.4048542976379395,7.4048542976379395,7.4048542976379395,7.4048542976379395,500,0.0,0.0,0.0
2006-11-22 00:00:00-05:00,7.441578011717767,7.50474214553833,7.441578011717767,7.50474214553833,12500,0.0,0.0,0.0
2006-11-24 00:00:00-05:00,7.50474214553833,7.50474214553833,7.50474214553833,7.50474214553833,0,0.0,0.0,0.0
2006-11-27 00:00:00-05:00,7.491520616615067,7.491520616615067,7.388696270195754,7.403385162353516,47500,0.0,0.0,0.0
2006-11-28 00:00:00-05:00,7.3798866956549,7.419547636767417,7.369604255382718,7.394575595855713,364500,0.0,0.0,0.0
2006-11-29 00:00:00-05:00,7.450393749092639,7.482709884643556,7.450393749092639,7.482709884643555,162500,0.0,0.0,0.0
2006-11-30 00:00:00-05:00,7.5223706679084295,7.5223706679084295,7.515026569366455,7.515026569366455,301500,0.0,0.0,0.0
2006-12-01 00:00:00-05:00,7.525306701660156,7.525306701660156,7.525306701660156,7.525306701660156,500,0.0,0.0,0.0
2006-12-04 00:00:00-05:00,7.59287691116333,7.59287691116333,7.59287691116333,7.59287691116333,500,0.0,0.0,0.0
2006-12-05 00:00:00-05:00,7.647230625152588,7.647230625152588,7.647230625152588,7.647230625152588,2000,0.0,0.0,0.0
2006-12-06 00:00:00-05:00,7.629600048065186,7.629600048065186,7.629600048065186,7.6296000480651855,500,0.0,0.0,0.0
2006-12-07 00:00:00-05:00,7.679546431062221,7.679546431062221,7.654574394226074,7.654574394226074,3000,0.0,0.0,0.0
2006-12-08 00:00:00-05:00,7.654574394226074,7.654574394226074,7.654574394226074,7.654574394226074,0,0.0,0.0,0.0
2006-12-11 00:00:00-05:00,7.682482075586864,7.682482075586864,7.657510045235329,7.666323661804199,20000,0.0,0.0,0.0
2006-12-12 00:00:00-05:00,7.564968815859818,7.564968815859818,7.534121505258334,7.560561656951904,166000,0.0,0.0,0.0
2006-12-13 00:00:00-05:00,7.582595348358155,7.582595348358155,7.582595348358155,7.582595348358154,500,0.0,0.0,0.0
