Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-07-03 00:00:00-04:00,2.73899813770959,2.73899813770959,2.628808437359794,2.676032543182373,8223300,0.0,0.0
1996-07-05 00:00:00-04:00,2.6288087368011475,2.676032848002913,2.597326116097096,2.6288087368011475,591900,0.0,0.0
1996-07-08 00:00:00-04:00,2.628808517427288,2.6445500066113756,2.5658432812736285,2.613067388534546,825900,0.0,0.0
1996-07-09 00:00:00-04:00,2.6130669665319477,2.6130669665319477,2.550101380255699,2.565842866897583,969900,0.0,0.0
1996-07-10 00:00:00-04:00,2.581584518016749,2.581584518016749,2.5186192792326025,2.534360408782959,2501100,0.0,0.0
1996-07-11 00:00:00-04:00,2.5343600892539606,2.5501015771110103,2.471394858408393,2.5028774738311768,1560300,0.0,0.0
1996-07-12 00:00:00-04:00,2.5028777893908853,2.534360408782959,2.471395169998812,2.534360408782959,972000,0.0,0.0
1996-07-15 00:00:00-04:00,2.5186191030456557,2.550101720235401,2.487136125564575,2.487136125564575,1177500,0.0,0.0
1996-07-16 00:00:00-04:00,2.495006346770023,2.502876908776014,2.4399113318543826,2.4713943004608154,963600,0.0,0.0
1996-07-17 00:00:00-04:00,2.4871360153069655,2.5028775033496675,2.4713948875555833,2.4792654514312744,177900,0.0,0.0
1996-07-18 00:00:00-04:00,2.4871360153069655,2.5186189913923696,2.4713948875555833,2.4792654514312744,232800,0.0,0.0
1996-07-19 00:00:00-04:00,2.4792648624668066,2.5186183930792305,2.4713943004608154,2.4713943004608154,345900,0.0,0.0
1996-07-22 00:00:00-04:00,2.5028776143051155,2.5028776143051155,2.4713949971153704,2.487136125564575,169200,0.0,0.0
1996-07-23 00:00:00-04:00,2.487136125564575,2.5186191030456557,2.4713949971153704,2.487136125564575,455700,0.0,0.0
1996-07-24 00:00:00-04:00,2.518618583679199,2.518618583679199,2.4871356126902486,2.518618583679199,402600,0.0,0.0
1996-07-25 00:00:00-04:00,2.518618583679199,2.5343597088824135,2.502877098184724,2.518618583679199,837000,0.0,0.0
1996-07-26 00:00:00-04:00,2.502877098184724,2.5343597088824135,2.502877098184724,2.518618583679199,619200,0.0,0.0
1996-07-29 00:00:00-04:00,2.5343597088824135,2.5343597088824135,2.502877098184724,2.518618583679199,916500,0.0,0.0
1996-07-30 00:00:00-04:00,2.5186186684550194,2.5501012802124023,2.5186186684550194,2.5501012802124023,310200,0.0,0.0
1996-07-31 00:00:00-04:00,2.5186192792326025,2.5501018986246757,2.5186192792326025,2.534360408782959,449100,0.0,0.0
1996-08-01 00:00:00-04:00,2.5343609419673023,2.581585061136205,2.5343609419673023,2.5737144947052,683700,0.0,0.0
1996-08-02 00:00:00-04:00,2.581583788528925,2.6445493698120117,2.581583788528925,2.6445493698120117,1046400,0.0,0.0
1996-08-05 00:00:00-04:00,2.6130676065948095,2.6445502272988612,2.6130676065948095,2.6288087368011475,473400,0.0,0.0
1996-08-06 00:00:00-04:00,2.62880896170368,2.644550453548126,2.6130678301506407,2.6366798877716064,504300,0.0,0.0
1996-08-07 00:00:00-04:00,2.6445497075120503,2.6602911949157715,2.613067092995913,2.6602911949157715,610800,0.0,0.0
1996-08-08 00:00:00-04:00,2.6602914147690697,2.691774031887011,2.628808437359794,2.676032543182373,512700,0.0,0.0
1996-08-09 00:00:00-04:00,2.660292018312554,2.691774642572994,2.660292018312554,2.6681625843048096,156900,0.0,0.0
1996-08-12 00:00:00-04:00,2.676032543182373,2.691774031887011,2.6602914147690697,2.676032543182373,279900,0.0,0.0
1996-08-13 00:00:00-04:00,2.6760319803079256,2.6760319803079256,2.6051958364736754,2.6445493698120117,248700,0.0,0.0
1996-08-14 00:00:00-04:00,2.6051958364736754,2.6445493698120117,2.6051958364736754,2.6445493698120117,283800,0.0,0.0
1996-08-15 00:00:00-04:00,2.6445493698120117,2.660290855205598,2.6288078844184253,2.6445493698120117,428400,0.0,0.0
1996-08-16 00:00:00-04:00,2.6602914147690697,2.707515520591649,2.63667936185778,2.676032543182373,607500,0.0,0.0
1996-08-19 00:00:00-04:00,2.6760329725110727,2.7075159549713135,2.6760329725110727,2.7075159549713135,478500,0.0,0.0
1996-08-20 00:00:00-04:00,2.676033186070255,2.723257303237915,2.676033186070255,2.723257303237915,526800,0.0,0.0
1996-08-21 00:00:00-04:00,2.7232565467073244,2.75473952293396,2.707515418885328,2.75473952293396,708600,0.0,0.0
1996-08-22 00:00:00-04:00,2.754739699083997,2.8019638061523438,2.7389982099641004,2.8019638061523438,1324800,0.0,0.0
1996-08-23 00:00:00-04:00,2.8019627489734913,2.817703871862928,2.7547386597227654,2.7862212657928467,1244400,0.0,0.0
1996-08-26 00:00:00-04:00,2.7862226287523906,2.849188231985166,2.7862226287523906,2.833446741104126,375900,0.0,0.0
1996-08-27 00:00:00-04:00,2.849188231985166,2.8649293625748213,2.833446741104126,2.833446741104126,320400,0.0,0.0
1996-08-28 00:00:00-04:00,2.8806690111021527,2.8806690111021527,2.8491864097663937,2.8649275302886963,323100,0.0,0.0
1996-08-29 00:00:00-04:00,2.8806710597897363,2.8806710597897363,2.8491884360640345,2.8570590019226074,1035600,0.0,0.0
1996-08-30 00:00:00-04:00,2.8649275302886963,2.8649275302886963,2.8413154892140886,2.8649275302886963,1018800,0.0,0.0
