Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-10-31 00:00:00-05:00,11.577096196224815,12.010463433516653,11.577096196224815,11.762825012207031,32800,0.0,0.0
1994-11-01 00:00:00-05:00,11.762829642882322,11.762829642882322,11.57710075378418,11.57710075378418,13200,0.0,0.0
1994-11-02 00:00:00-05:00,11.577096196224815,11.762825012207031,11.51518659089741,11.762825012207031,7000,0.0,0.0
1994-11-03 00:00:00-05:00,11.762828776445339,11.824738401584524,11.700919151306152,11.700919151306152,5400,0.0,0.0
1994-11-04 00:00:00-05:00,11.700916022223396,11.762825630806589,11.453277587890625,11.453277587890625,9800,0.0,0.0
1994-11-07 00:00:00-05:00,11.453283345827492,11.515192985534668,11.391373706120316,11.515192985534668,7200,0.0,0.0
1994-11-08 00:00:00-05:00,11.515193877012832,11.515193877012832,11.391374588012695,11.391374588012695,2200,0.0,0.0
1994-11-09 00:00:00-05:00,11.453277587890625,11.515187196473818,11.453277587890625,11.453277587890625,5600,0.0,0.0
1994-11-10 00:00:00-05:00,11.453277587890625,11.453277587890625,11.391367979307432,11.453277587890625,82800,0.0,0.0
1994-11-11 00:00:00-05:00,11.453277587890625,11.515187196473818,11.391367979307432,11.453277587890625,16400,0.0,0.0
1994-11-14 00:00:00-05:00,11.453277587890625,11.515187196473818,11.391367979307432,11.453277587890625,54600,0.0,0.0
1994-11-15 00:00:00-05:00,11.391374588012695,11.391374588012695,11.391374588012695,11.391374588012695,1800,0.0,0.0
1994-11-16 00:00:00-05:00,11.391367979307432,11.453277587890625,11.391367979307432,11.453277587890625,4600,0.0,0.0
1994-11-17 00:00:00-05:00,11.453282595929052,11.824740409851074,11.39137296027538,11.824740409851074,10600,0.0,0.0
1994-11-18 00:00:00-05:00,11.824738401584524,11.824738401584524,11.639009526166966,11.700919151306152,8400,0.0,0.0
1994-11-21 00:00:00-05:00,11.700915406879625,11.824734617534437,11.639005801552221,11.762825012207031,7000,0.0,0.0
1994-11-22 00:00:00-05:00,11.762831616908946,11.886650897086934,11.639012336730957,11.639012336730957,14800,0.0,0.0
1994-11-23 00:00:00-05:00,11.639009526166966,11.700919151306152,11.639009526166966,11.700919151306152,8000,0.0,0.0
1994-11-25 00:00:00-05:00,11.639012336730957,11.639012336730957,11.639012336730957,11.639012336730957,2000,0.0,0.0
1994-11-28 00:00:00-05:00,11.639012336730957,11.762831616908946,11.639012336730957,11.639012336730957,1400,0.0,0.0
1994-11-29 00:00:00-05:00,11.63901038348356,11.63901038348356,11.57710075378418,11.57710075378418,1800,0.0,0.0
1994-11-30 00:00:00-05:00,11.57710075378418,11.700920013182941,11.57710075378418,11.57710075378418,6000,0.0,0.0
1994-12-01 00:00:00-05:00,11.577102477733906,11.63901211665227,11.26755428314209,11.26755428314209,35400,0.0,0.0
1994-12-02 00:00:00-05:00,11.26755428314209,11.26755428314209,11.205644644223726,11.26755428314209,12600,0.0,0.0
1994-12-05 00:00:00-05:00,11.267554246259657,11.267554246259657,11.205644607543945,11.205644607543945,5400,0.0,0.0
1994-12-06 00:00:00-05:00,11.143738698151152,11.143738698151152,10.958009719848633,10.958009719848633,16000,0.0,0.0
1994-12-07 00:00:00-05:00,10.958009719848633,11.019919379282806,10.834190400980287,10.958009719848633,11600,0.0,0.0
1994-12-08 00:00:00-05:00,10.958005942655413,11.019915580749512,10.958005942655413,11.019915580749512,6000,0.0,0.0
1994-12-09 00:00:00-05:00,11.019911646842957,11.143730878829956,10.896092414855957,10.896092414855957,9000,0.0,0.0
1994-12-12 00:00:00-05:00,10.89610006041446,11.019919379282806,10.772280741546114,10.958009719848633,7600,0.0,0.0
1994-12-13 00:00:00-05:00,10.958006052681094,11.205644607543945,10.958006052681094,11.205644607543945,4600,0.0,0.0
1994-12-14 00:00:00-05:00,11.26755368896804,11.824740409851074,11.26755368896804,11.824740409851074,10800,0.0,0.0
1994-12-15 00:00:00-05:00,11.824745279369932,12.258112907409668,11.824745279369932,12.258112907409668,13400,0.0,0.0
1994-12-16 00:00:00-05:00,12.258110926701473,12.32002057784643,12.010472322121645,12.072381973266602,20400,0.0,0.0
1994-12-19 00:00:00-05:00,12.07237996160984,12.196199243267376,11.886651039123535,11.886651039123535,10000,0.0,0.0
1994-12-20 00:00:00-05:00,11.948562670976688,12.072381973266602,11.948562670976688,12.072381973266602,8000,0.0,0.0
1994-12-21 00:00:00-05:00,12.072381134608284,12.320019721984863,12.072381134608284,12.320019721984863,7800,0.0,0.0
1994-12-22 00:00:00-05:00,12.320019721984863,12.38192936882901,12.320019721984863,12.320019721984863,9000,0.0,0.0
1994-12-23 00:00:00-05:00,12.320016903877258,12.381926536560059,12.320016903877258,12.381926536560059,5400,0.0,0.0
1994-12-27 00:00:00-05:00,12.320022568558201,12.320022568558201,12.196203246261135,12.258112907409668,6000,0.0,0.0
1994-12-28 00:00:00-05:00,12.258112907409668,12.320022568558201,12.196203246261135,12.258112907409668,3200,0.0,0.0
1994-12-29 00:00:00-05:00,12.19619224949887,12.19619224949887,11.639005801552221,11.762825012207031,9600,0.0,0.0
1994-12-30 00:00:00-05:00,11.762831757465998,11.948560679952303,11.515193194150925,11.886651039123535,28000,0.0,0.0
1995-01-03 00:00:00-05:00,11.886644222861843,12.134282644171464,11.762825012207031,11.762825012207031,4600,0.0,0.0
1995-01-04 00:00:00-05:00,11.948565492924955,12.010475158691406,11.948565492924955,12.010475158691406,3000,0.0,0.0
1995-01-05 00:00:00-05:00,11.948561668395996,11.948561668395996,11.948561668395996,11.948561668395996,1600,0.0,0.0
1995-01-06 00:00:00-05:00,11.948565492924955,12.010475158691406,11.886655827158505,12.010475158691406,3200,0.0,0.0
1995-01-09 00:00:00-05:00,12.010471314346235,12.010471314346235,11.886652022445759,11.948561668395996,5600,0.0,0.0
1995-01-10 00:00:00-05:00,11.886650897086934,11.886650897086934,11.639012336730957,11.639012336730957,6600,0.0,0.0
