Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-09-13 00:00:00-04:00,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,24.628999710083008,24.639999389648438,24.628999710083008,24.628999710083008,1000,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,25.010000228881836,25.010000228881836,25.00979995727539,25.00979995727539,1000,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,24.920000076293945,25.09000015258789,24.920000076293945,24.95159912109375,2000,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,24.81999969482422,24.829999923706055,24.729999542236328,24.797700881958008,2000,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,24.239999771118164,24.239999771118164,23.899999618530273,24.174699783325195,4002,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,24.290000915527344,24.290000915527344,24.040000915527344,24.114099502563477,3805,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,24.540000915527344,24.65999984741211,24.481300354003906,24.481300354003906,2005,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,24.90999984741211,25.1299991607666,24.90999984741211,24.97369956970215,3000,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,24.979999542236328,25.149999618530273,24.979999542236328,25.036100387573242,3260,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,25.25,25.491600036621094,25.25,25.491600036621094,1214,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,25.43000030517578,25.43000030517578,25.20989990234375,25.20989990234375,711,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,25.299999237060547,25.34000015258789,25.23699951171875,25.23699951171875,504,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,25.200000762939453,25.200000762939453,24.88010025024414,24.88010025024414,804,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,24.8799991607666,25.309999465942383,24.8799991607666,25.157100677490234,501,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,25.1427001953125,25.1427001953125,25.1427001953125,25.1427001953125,405,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,25.35449981689453,25.35449981689453,25.35449981689453,25.35449981689453,256,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,25.030000686645508,25.34000015258789,25.030000686645508,25.21980094909668,5186,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,25.68000030517578,25.75,25.408300399780273,25.408300399780273,35117,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,25.46929931640625,25.46929931640625,25.46929931640625,25.46929931640625,5,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,25.489999771118164,25.549999237060547,25.389999389648438,25.389999389648438,19642,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,25.399999618530273,25.43000030517578,25.31999969482422,25.332199096679688,19693,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,25.30139923095703,25.30139923095703,25.30139923095703,25.30139923095703,67,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,25.68899917602539,25.68899917602539,25.68899917602539,25.68899917602539,1,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,25.944799423217773,25.944799423217773,25.814800262451172,25.814800262451172,262,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,25.84819984436035,25.84819984436035,25.84819984436035,25.84819984436035,12,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,25.934999465942383,25.934999465942383,25.934999465942383,25.934999465942383,51,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,26.239900588989258,26.239900588989258,26.239900588989258,26.239900588989258,10,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,26.09000015258789,26.13249969482422,26.09000015258789,26.13249969482422,266,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,26.22410011291504,26.22410011291504,26.22410011291504,26.22410011291504,5,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,26.368600845336914,26.368600845336914,26.368600845336914,26.368600845336914,30,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,26.34000015258789,26.34000015258789,26.20009994506836,26.20009994506836,258,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,25.61840057373047,25.61840057373047,25.61840057373047,25.61840057373047,21,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,25.93779945373535,25.93779945373535,25.93779945373535,25.93779945373535,13,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,25.81999969482422,25.81999969482422,25.79319953918457,25.79319953918457,2502,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,26.283100128173828,26.283100128173828,26.283100128173828,26.283100128173828,2,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,26.423999786376953,26.423999786376953,26.423999786376953,26.423999786376953,11,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,26.82080078125,26.82080078125,26.700000762939453,26.82080078125,104,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,26.583200454711914,26.583200454711914,26.583200454711914,26.583200454711914,8,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,26.840700149536133,26.840700149536133,26.840700149536133,26.840700149536133,7,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,26.92919921875,26.92919921875,26.92919921875,26.92919921875,11,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,26.84630012512207,26.84630012512207,26.84630012512207,26.84630012512207,1,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,26.672399520874023,26.672399520874023,26.672399520874023,26.672399520874023,23,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,26.951000213623047,26.951000213623047,26.951000213623047,26.951000213623047,2,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,27.031999588012695,27.031999588012695,27.031999588012695,27.031999588012695,2,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,27.026500701904297,27.026500701904297,27.026500701904297,27.026500701904297,9,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,27.020000457763672,27.020000457763672,27.020000457763672,27.020000457763672,923,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,26.739999771118164,26.739999771118164,26.739999771118164,26.739999771118164,375,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,26.600000381469727,26.719999313354492,26.600000381469727,26.719999313354492,891,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,26.337299346923828,26.337299346923828,26.337299346923828,26.337299346923828,5,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,450,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,26.75,26.89459991455078,26.75,26.89459991455078,266,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,26.79990005493164,26.79990005493164,26.79990005493164,26.79990005493164,101,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,26.018400192260742,26.018400192260742,26.018400192260742,26.018400192260742,131,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,26.079999923706055,26.100000381469727,25.981599807739258,25.981599807739258,270,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,25.214399337768555,25.214399337768555,25.214399337768555,25.214399337768555,3,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,25.8533992767334,25.860000610351562,24.891399383544922,24.891399383544922,459,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,25.476200103759766,25.476200103759766,25.476200103759766,25.476200103759766,1,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,25.333900451660156,25.333900451660156,25.333900451660156,25.333900451660156,24,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,25.73390007019043,25.73390007019043,25.73390007019043,25.73390007019043,1,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,26.299999237060547,26.299999237060547,26.14229965209961,26.14229965209961,160,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,26.179000854492188,26.179000854492188,26.179000854492188,26.179000854492188,12,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,26.019399642944336,26.019399642944336,26.019399642944336,26.019399642944336,2,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,26.079099655151367,26.079099655151367,26.079099655151367,26.079099655151367,2,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,25.636499404907227,25.636499404907227,25.636499404907227,25.636499404907227,10,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,25.700000762939453,25.700000762939453,25.62350082397461,25.62350082397461,2381,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,25.820199966430664,25.820199966430664,25.820199966430664,25.820199966430664,1,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,25.905000686645508,25.905000686645508,25.905000686645508,25.905000686645508,3,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,25.577299118041992,25.577299118041992,25.577299118041992,25.577299118041992,10,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,25.049999237060547,25.1299991607666,25.049999237060547,25.1299991607666,492,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,25.56999969482422,25.742000579833984,25.56999969482422,25.742000579833984,1860,0.0,0.0,0.0
