Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-11-22 00:00:00-05:00,5.163920426272917,5.742450676090641,5.142493289163672,5.528180122375488,1722100,0.0,0.0
2002-11-25 00:00:00-05:00,5.566746243451311,5.583887863259389,5.356761298630235,5.425327777862549,149800,0.0,0.0
2002-11-26 00:00:00-05:00,5.403903214383317,5.463899116516113,5.339622211782116,5.35676383972168,147600,0.0,0.0
2002-11-27 00:00:00-05:00,5.3567638428788245,5.571034396593978,5.3567638428788245,5.528180122375488,95100,0.0,0.0
2002-11-29 00:00:00-05:00,5.528178737211984,5.571033000692731,5.485324882419783,5.506752014160156,145900,0.0,0.0
2002-12-02 00:00:00-05:00,5.476754997845049,5.67388391494751,5.476754997845049,5.67388391494751,105900,0.0,0.0
2002-12-03 00:00:00-05:00,5.673881835738836,5.742448319397913,5.5924592385658025,5.678167343139648,58600,0.0,0.0
2002-12-04 00:00:00-05:00,5.661028562161155,5.973863402965902,5.661028562161155,5.849586486816406,158100,0.0,0.0
2002-12-05 00:00:00-05:00,5.875297331566776,5.982432585308921,5.635314183361404,5.77244758605957,64200,0.0,0.0
2002-12-06 00:00:00-05:00,5.661027612907428,5.905295894696271,5.661027612907428,5.74245023727417,28500,0.0,0.0
2002-12-09 00:00:00-05:00,5.6781694239187575,5.7853046960681676,5.67388391494751,5.67388391494751,23200,0.0,0.0
2002-12-10 00:00:00-05:00,5.785304553808846,5.926723076873529,5.699596419934587,5.8710126876831055,34300,0.0,0.0
2002-12-11 00:00:00-05:00,5.883866829007087,5.913864972302177,5.751019368301987,5.86244010925293,4800,0.0,0.0
2002-12-12 00:00:00-05:00,5.866727314182626,5.969577485893461,5.785304687295538,5.965291976928711,108100,0.0,0.0
2002-12-13 00:00:00-05:00,5.965289161827644,6.076709890198391,5.806729083156244,6.050997257232666,193000,0.0,0.0
2002-12-16 00:00:00-05:00,6.059570832138457,6.162420590092974,6.0467143058776855,6.0467143058776855,34400,0.0,0.0
2002-12-17 00:00:00-05:00,6.085281980849214,6.1238507353684515,6.016715487787696,6.093852996826172,13200,0.0,0.0
2002-12-18 00:00:00-05:00,5.94814900855915,6.04242814108226,5.849584368037595,5.931007385253906,36800,0.0,0.0
2002-12-19 00:00:00-05:00,5.8967226116544555,6.03385556258507,5.892437104765766,5.943861961364746,18700,0.0,0.0
2002-12-20 00:00:00-05:00,5.939578251283779,6.13670713222507,5.913866019550185,5.956719875335693,12200,0.0,0.0
2002-12-23 00:00:00-05:00,5.965290891705927,6.021001272046788,5.956719875335693,5.956719875335693,14000,0.0,0.0
2002-12-24 00:00:00-05:00,5.999575007783566,5.999575007783566,5.93529401046133,5.99100399017334,15000,0.0,0.0
2002-12-26 00:00:00-05:00,6.128139019012451,6.128139019012451,6.042430863865234,6.128139019012451,3400,0.0,0.0
2002-12-27 00:00:00-05:00,6.0167162595133465,6.320980418016249,5.956720366044962,6.312409400939941,28500,0.0,0.0
2002-12-30 00:00:00-05:00,6.252414156861911,6.47954080517619,6.222416413317177,6.458113670349121,72200,0.0,0.0
2002-12-31 00:00:00-05:00,6.38526140358919,6.599531925973909,6.162420272827148,6.162420272827148,72900,0.0,0.0
2003-01-02 00:00:00-05:00,6.320978014092696,6.320978014092696,6.0509972091939215,6.106707572937012,62300,0.0,0.0
2003-01-03 00:00:00-05:00,6.0852814725690845,6.106708602033217,5.961004612103317,6.008144378662109,38700,0.0,0.0
2003-01-06 00:00:00-05:00,5.99957328148231,6.08099588190806,5.913865173484548,6.0424275398254395,6500,0.0,0.0
2003-01-07 00:00:00-05:00,5.913864680213999,6.0424270358316114,5.8967230600442155,6.020999908447266,4000,0.0,0.0
2003-01-08 00:00:00-05:00,5.896726051160524,5.999575824349811,5.781019749806073,5.952436447143555,18200,0.0,0.0
2003-01-09 00:00:00-05:00,5.956720645830248,5.956720645830248,5.751021130600296,5.875298023223877,46700,0.0,0.0
2003-01-10 00:00:00-05:00,5.871012080199079,5.91815185546875,5.8281582220404236,5.91815185546875,17700,0.0,0.0
2003-01-13 00:00:00-05:00,5.828158175891499,5.999574424545954,5.828158175891499,5.939578533172607,6900,0.0,0.0
2003-01-14 00:00:00-05:00,5.978148460388184,5.978148460388184,5.875298691082047,5.978148460388184,3200,0.0,0.0
2003-01-15 00:00:00-05:00,5.93529218310089,5.93529218310089,5.8281569480896,5.8281569480896,5800,0.0,0.0
2003-01-16 00:00:00-05:00,5.8281569480896,6.029570895655114,5.8281569480896,5.8281569480896,8000,0.0,0.0
2003-01-17 00:00:00-05:00,5.832442046886801,5.832442046886801,5.763875561869733,5.8281569480896,5800,0.0,0.0
2003-01-21 00:00:00-05:00,5.776731014251709,5.785302028241778,5.67816680549656,5.776731014251709,22500,0.0,0.0
2003-01-22 00:00:00-05:00,5.673883002225873,5.785303765422978,5.669597493944008,5.781018257141113,10500,0.0,0.0
2003-01-23 00:00:00-05:00,5.7853047380357365,5.802446365356445,5.609602955826314,5.802446365356445,21500,0.0,0.0
2003-01-24 00:00:00-05:00,5.751020018629805,5.828157526270659,5.673882510988951,5.7595906257629395,29600,0.0,0.0
2003-01-27 00:00:00-05:00,5.592459264298277,5.721021626094838,5.571032135884104,5.699594497680664,22500,0.0,0.0
2003-01-28 00:00:00-05:00,5.785305962928223,5.828160244647623,5.588177002658675,5.65674352645874,31000,0.0,0.0
2003-01-29 00:00:00-05:00,5.613887972195209,5.699596101277638,5.613887972195209,5.695310592651367,5100,0.0,0.0
2003-01-30 00:00:00-05:00,5.699594497680664,5.708165103833244,5.6781673692664905,5.699594497680664,9800,0.0,0.0
2003-01-31 00:00:00-05:00,5.656743991375638,5.673885623734493,5.6310317471817335,5.635316848754883,31000,0.0,0.0
2003-02-03 00:00:00-05:00,5.656741209644432,5.763876461375154,5.64388509386954,5.721022605895996,20100,0.0,0.0
2003-02-04 00:00:00-05:00,5.725307316190847,5.819586445738163,5.678167955761451,5.7510199546813965,22200,0.0,0.0
2003-02-05 00:00:00-05:00,5.703881883851156,5.763877372746034,5.682454748379292,5.74245023727417,22900,0.0,0.0
2003-02-06 00:00:00-05:00,5.742449413365851,5.888153423243037,5.742449413365851,5.815301418304443,11500,0.0,0.0
2003-02-07 00:00:00-05:00,5.8238717291576485,5.8238717291576485,5.69959486673458,5.712450981140137,19500,0.0,0.0
2003-02-10 00:00:00-05:00,5.703881883851156,5.74245023727417,5.699596375019059,5.74245023727417,1400,0.0,0.0
2003-02-11 00:00:00-05:00,5.699595473812141,5.73816422982537,5.699595473812141,5.721022605895996,3900,0.0,0.0
2003-02-12 00:00:00-05:00,5.695311704331832,5.695311704331832,5.6438868168446366,5.6695990562438965,26300,0.0,0.0
2003-02-13 00:00:00-05:00,5.69959447145523,5.781017068628263,5.639598593909298,5.678167343139648,28100,0.0,0.0
2003-02-14 00:00:00-05:00,5.682454475461152,5.785304230360068,5.678168966834882,5.695310592651367,21200,0.0,0.0
2003-02-18 00:00:00-05:00,5.703880005101195,5.703880005101195,5.626742506285562,5.699594497680664,7900,0.0,0.0
2003-02-19 00:00:00-05:00,5.699594891326077,5.828157262001863,5.678167761432028,5.733878135681152,34500,0.0,0.0
2003-02-20 00:00:00-05:00,5.725306724826886,5.772446489075765,5.6781673692664905,5.699594497680664,19700,0.0,0.0
2003-02-21 00:00:00-05:00,5.703880594252,5.7595905617192305,5.678167955761451,5.7510199546813965,14400,0.0,0.0
2003-02-24 00:00:00-05:00,5.69959447145523,5.871010680602922,5.678167343139648,5.678167343139648,48900,0.0,0.0
2003-02-25 00:00:00-05:00,5.678167736932981,5.716736488838158,5.678167736932981,5.712450981140137,5800,0.0,0.0
2003-02-26 00:00:00-05:00,5.712452329619443,5.742450073209834,5.678169077319396,5.682454586029053,14800,0.0,0.0
2003-02-27 00:00:00-05:00,5.686761475927116,5.77292444766621,5.686761475927116,5.725534915924072,12800,0.07,0.0
2003-02-28 00:00:00-05:00,5.747074630763675,5.747074630763675,5.734150290260202,5.742766380310059,2200,0.0,0.0
2003-03-03 00:00:00-05:00,5.712609104239375,5.73414994435064,5.617829654264218,5.630753993988037,46700,0.0,0.0
2003-03-04 00:00:00-05:00,5.6135249666304885,5.656606674194336,5.557518911140531,5.656606674194336,28600,0.0,0.0
2003-03-05 00:00:00-05:00,5.699687575810992,5.72984493335829,5.600600230483312,5.695379734039307,17500,0.0,0.0
2003-03-06 00:00:00-05:00,5.647988688225628,5.803082466125488,5.5962908992115095,5.803082466125488,15500,0.0,0.0
2003-03-07 00:00:00-05:00,5.798774601070581,5.979717080116541,5.734152463207394,5.859088897705078,19200,0.0,0.0
2003-03-10 00:00:00-05:00,5.8677051127691495,5.984025456365458,5.6566056864546,5.703995227813721,25500,0.0,0.0
2003-03-11 00:00:00-05:00,5.777231213715819,5.781539463909542,5.6049053145404,5.630753993988037,12900,0.0,0.0
2003-03-12 00:00:00-05:00,5.703995783591003,5.703995783591003,5.557518482208252,5.557518482208252,47200,0.0,0.0
2003-03-13 00:00:00-05:00,5.604906656361395,5.6479879360402805,5.548900623007138,5.643680095672607,16300,0.0,0.0
2003-03-14 00:00:00-05:00,5.686760616537816,5.686760616537816,5.591981156519257,5.622138500213623,21400,0.0,0.0
2003-03-17 00:00:00-05:00,5.6221393850495485,5.708302357328296,5.557516847697394,5.579057693481445,19800,0.0,0.0
2003-03-18 00:00:00-05:00,5.596289661826521,5.596289661826521,5.566132727617271,5.591981410980225,3200,0.0,0.0
2003-03-19 00:00:00-05:00,5.6049065589904785,5.652296089071216,5.587673965246807,5.6049065589904785,3100,0.0,0.0
2003-03-20 00:00:00-05:00,5.665222769192538,5.7039962238284785,5.643682326268227,5.656606674194336,2400,0.0,0.0
2003-03-21 00:00:00-05:00,5.751385390792237,5.811699280030883,5.678146744553118,5.682454586029053,20500,0.0,0.0
2003-03-24 00:00:00-05:00,5.729843853049003,5.729843853049003,5.600599174541919,5.660913467407227,15100,0.0,0.0
2003-03-25 00:00:00-05:00,5.83324093566241,5.83324093566241,5.600600618704379,5.656606674194336,7300,0.0,0.0
2003-03-26 00:00:00-05:00,5.656605215590239,5.660913467407227,5.643680870996783,5.660913467407227,12000,0.0,0.0
2003-03-27 00:00:00-05:00,5.656603886316134,5.656603886316134,5.600597858428955,5.600597858428955,25200,0.0,0.0
2003-03-28 00:00:00-05:00,5.630754792346124,5.660912137120704,5.600597858428955,5.600597858428955,34100,0.0,0.0
2003-03-31 00:00:00-05:00,5.643680834945131,5.643680834945131,5.6049073905549385,5.613523483276367,11000,0.0,0.0
2003-04-01 00:00:00-05:00,5.60059765781976,5.781540076556375,5.60059765781976,5.622138500213623,21700,0.0,0.0
2003-04-02 00:00:00-05:00,5.7341513171129534,5.7341513171129534,5.639371844447484,5.643680095672607,26000,0.0,0.0
2003-04-03 00:00:00-05:00,5.600598598127277,5.768616703979783,5.600598598127277,5.764308452606201,39300,0.0,0.0
2003-04-04 00:00:00-05:00,5.785849191145899,5.833238722802655,5.760000094242014,5.824622631072998,16900,0.0,0.0
2003-04-07 00:00:00-04:00,5.8849391681009005,5.992643034020339,5.816008759649683,5.9797186851501465,24700,0.0,0.0
2003-04-08 00:00:00-04:00,6.009874189636018,6.117578029632568,5.988333339465199,6.117578029632568,40900,0.0,0.0
2003-04-09 00:00:00-04:00,6.117578698887589,6.117578698887589,5.902170995329169,6.057264804840088,13100,0.0,0.0
2003-04-10 00:00:00-04:00,6.0055663583058765,6.0314154624938965,5.850472965750474,6.0314154624938965,8500,0.0,0.0
2003-04-11 00:00:00-04:00,6.031415997662065,6.031415997662065,6.022799491882324,6.022799491882324,500,0.0,0.0
2003-04-14 00:00:00-04:00,5.846162321483745,6.0271047442007095,5.846162321483745,5.945250034332275,4800,0.0,0.0
2003-04-15 00:00:00-04:00,5.928019254793695,6.018490493815166,5.928019254793695,6.00125789642334,5700,0.0,0.0
2003-04-16 00:00:00-04:00,5.8332397637098845,6.00125789642334,5.8332397637098845,6.00125789642334,2400,0.0,0.0
2003-04-17 00:00:00-04:00,6.022798957478699,6.0314154624938965,6.009874610813475,6.0314154624938965,10200,0.0,0.0
2003-04-21 00:00:00-04:00,6.031414659428027,6.031414659428027,5.9926412137373575,6.018490314483643,3100,0.0,0.0
2003-04-22 00:00:00-04:00,5.9495612470425705,6.031415997662065,5.9452529941527,6.022799491882324,7500,0.0,0.0
2003-04-23 00:00:00-04:00,6.0314154624938965,6.0314154624938965,6.014182863321074,6.0314154624938965,7400,0.0,0.0
2003-04-24 00:00:00-04:00,6.018490848504547,6.018490848504547,5.97540914705727,6.00987434387207,4200,0.0,0.0
2003-04-25 00:00:00-04:00,6.014182241752827,6.014182241752827,5.958176197515009,6.00125789642334,8500,0.0,0.0
2003-04-28 00:00:00-04:00,5.988333759133054,6.0314154624938965,5.988333759133054,6.0314154624938965,24100,0.0,0.0
2003-04-29 00:00:00-04:00,5.99694934388491,6.03141453694169,5.99694934388491,6.027106285095215,14500,0.0,0.0
2003-04-30 00:00:00-04:00,6.02710694227947,6.02710694227947,6.00987434387207,6.00987434387207,4300,0.0,0.0
2003-05-01 00:00:00-04:00,6.027107744772194,6.027107744772194,6.005566891180451,6.022799491882324,7100,0.0,0.0
