Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-04-07 00:00:00-04:00,23.93000030517578,24.08799934387207,23.825000762939453,24.08799934387207,201700,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,24.110000610351562,24.1299991607666,23.884000778198242,23.884000778198242,3200,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,23.809999465942383,23.899999618530273,23.690000534057617,23.690000534057617,5000,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,23.65999984741211,23.65999984741211,23.636999130249023,23.636999130249023,3000,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,24.23200035095215,24.23200035095215,24.23200035095215,24.23200035095215,100,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,24.14900016784668,24.219999313354492,23.94700050354004,23.94700050354004,1200,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,23.645000457763672,23.645000457763672,23.645000457763672,23.645000457763672,100,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,24.291000366210938,24.291000366210938,24.291000366210938,24.291000366210938,100,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,23.66200065612793,23.66200065612793,23.66200065612793,23.66200065612793,100,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,22.908000946044922,22.908000946044922,22.908000946044922,22.908000946044922,100,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,22.360000610351562,22.360000610351562,22.360000610351562,22.360000610351562,0,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,22.139999389648438,22.610000610351562,22.139999389648438,22.610000610351562,1400,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,21.989999771118164,21.989999771118164,21.739999771118164,21.743000030517578,1600,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,21.73699951171875,21.73699951171875,21.73699951171875,21.73699951171875,0,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,21.659000396728516,22.24799919128418,21.659000396728516,22.24799919128418,1500,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,21.729000091552734,21.729000091552734,21.729000091552734,21.729000091552734,0,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,22.0,22.197999954223633,21.790000915527344,22.197999954223633,700,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,22.086000442504883,22.086000442504883,22.086000442504883,22.086000442504883,0,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,22.53700065612793,22.53700065612793,22.53700065612793,22.53700065612793,0,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,21.295000076293945,21.295000076293945,21.295000076293945,21.295000076293945,0,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,100,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,19.594999313354492,19.594999313354492,19.594999313354492,19.594999313354492,100,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,19.465999603271484,19.465999603271484,19.465999603271484,19.465999603271484,100,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,19.59000015258789,19.59000015258789,18.861000061035156,18.861000061035156,900,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,19.17300033569336,19.17300033569336,19.17300033569336,19.17300033569336,100,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,20.155000686645508,20.18000030517578,20.155000686645508,20.159000396728516,1500,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,19.85300064086914,19.85300064086914,19.85300064086914,19.85300064086914,100,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,20.283000946044922,20.283000946044922,20.283000946044922,20.283000946044922,100,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,19.47800064086914,19.47800064086914,19.47800064086914,19.47800064086914,100,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,19.729999542236328,19.743000030517578,19.729999542236328,19.743000030517578,200,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,19.63599967956543,19.63599967956543,19.63599967956543,19.63599967956543,0,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,19.715999603271484,19.715999603271484,19.715999603271484,19.715999603271484,0,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,18.836999893188477,18.836999893188477,18.836999893188477,18.836999893188477,100,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,19.309999465942383,19.315000534057617,19.309999465942383,19.315000534057617,1100,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,20.100000381469727,20.100000381469727,20.09000015258789,20.09000015258789,2500,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,20.698999404907227,20.698999404907227,20.698999404907227,20.698999404907227,0,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,20.534000396728516,20.534000396728516,20.534000396728516,20.534000396728516,100,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,20.30699920654297,20.30699920654297,20.30699920654297,20.30699920654297,100,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,20.98900032043457,20.98900032043457,20.98900032043457,20.98900032043457,0,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,20.531999588012695,20.531999588012695,20.531999588012695,20.531999588012695,100,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,20.670000076293945,20.670000076293945,20.665000915527344,20.665000915527344,600,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,20.67300033569336,20.67300033569336,20.67300033569336,20.67300033569336,0,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,20.759000778198242,20.759000778198242,20.759000778198242,20.759000778198242,100,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,20.690000534057617,20.690000534057617,20.135000228881836,20.135000228881836,100,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,20.100000381469727,20.100000381469727,19.36400032043457,19.36400032043457,200,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,18.34600067138672,18.34600067138672,18.34600067138672,18.34600067138672,100,0.0,0.0,0.0
