Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-18 00:00:00-04:00,100.88999938964844,101.5,100.25,101.5,1025400,0.0,0.0
2021-05-19 00:00:00-04:00,99.80000305175781,101.75,99.5,101.75,11610,0.0,0.0
2021-05-20 00:00:00-04:00,100.51000213623047,102.6500015258789,100.0000991821289,101.7677993774414,57180,0.0,0.0
2021-05-21 00:00:00-04:00,102.25,102.25,101.0,101.0,16900,0.0,0.0
2021-05-24 00:00:00-04:00,102.95999908447266,103.59700012207031,102.25,102.25,76300,0.0,0.0
2021-05-25 00:00:00-04:00,102.0,104.5,102.0,104.5,7510,0.0,0.0
2021-05-26 00:00:00-04:00,104.5,104.5,102.5,103.75,78400,0.0,0.0
2021-05-27 00:00:00-04:00,104.0,105.0,103.0,104.69999694824219,4050,0.0,0.0
2021-05-28 00:00:00-04:00,103.0,104.0,103.0,104.0,2670,0.0,0.0
2021-06-01 00:00:00-04:00,106.97000122070312,110.0,104.58999633789062,105.0,3584,0.0,0.0
2021-06-02 00:00:00-04:00,105.0,106.73670196533203,105.0,106.0999984741211,2535,0.0,0.0
2021-06-03 00:00:00-04:00,105.75,105.75,105.13999938964844,105.52999877929688,30573,0.0,0.0
2021-06-04 00:00:00-04:00,105.72000122070312,105.72000122070312,105.72000122070312,105.72000122070312,14780,0.0,0.0
2021-06-07 00:00:00-04:00,106.5,107.0,105.91999816894531,107.0,30985,0.0,0.0
2021-06-08 00:00:00-04:00,106.61000061035156,106.7699966430664,106.5,106.7699966430664,455,0.0,0.0
2021-06-09 00:00:00-04:00,108.43000030517578,108.4800033569336,108.11000061035156,108.11009979248047,1500,0.0,0.0
2021-06-10 00:00:00-04:00,107.43550109863281,107.5,107.19999694824219,107.19999694824219,1060,0.0,0.0
2021-06-11 00:00:00-04:00,107.62999725341797,107.62999725341797,107.62999725341797,107.62999725341797,10470,0.0,0.0
2021-06-14 00:00:00-04:00,108.18000030517578,108.44999694824219,106.91999816894531,107.55999755859375,1118,0.0,0.0
2021-06-15 00:00:00-04:00,107.55999755859375,107.55999755859375,107.55999755859375,107.55999755859375,0,0.0,0.0
2021-06-16 00:00:00-04:00,107.55999755859375,107.55999755859375,105.88999938964844,105.88999938964844,950,0.0,0.0
2021-06-17 00:00:00-04:00,107.41000366210938,107.41000366210938,106.19000244140625,106.87000274658203,1432,0.0,0.0
2021-06-18 00:00:00-04:00,105.12000274658203,105.18990325927734,104.62000274658203,105.02999877929688,3521,0.0,0.0
2021-06-21 00:00:00-04:00,106.44999694824219,106.44999694824219,105.18000030517578,105.18000030517578,652,0.0,0.0
2021-06-22 00:00:00-04:00,106.11000061035156,106.11000061035156,104.61000061035156,104.61000061035156,12273,0.0,0.0
2021-06-23 00:00:00-04:00,106.11000061035156,106.30010223388672,105.87000274658203,105.87000274658203,2295,0.0,0.0
2021-06-24 00:00:00-04:00,106.13999938964844,106.93000030517578,106.13999938964844,106.93000030517578,60699,0.0,0.0
2021-06-25 00:00:00-04:00,107.0,107.54000091552734,107.0,107.54000091552734,44722,0.0,0.0
2021-06-28 00:00:00-04:00,107.41000366210938,107.55999755859375,106.30000305175781,107.02999877929688,3136,0.0,0.0
2021-06-29 00:00:00-04:00,107.55000305175781,107.55000305175781,106.56999969482422,106.56999969482422,663,0.0,0.0
2021-06-30 00:00:00-04:00,106.97000122070312,107.0,105.81999969482422,106.5999984741211,36354,0.0,0.0
2021-07-01 00:00:00-04:00,106.69999694824219,107.51000213623047,106.69999694824219,107.51000213623047,635,0.0,0.0
2021-07-02 00:00:00-04:00,107.51000213623047,107.51000213623047,107.51000213623047,107.51000213623047,0,0.0,0.0
2021-07-06 00:00:00-04:00,106.0199966430664,106.0999984741211,105.2699966430664,105.5,2190,0.0,0.0
2021-07-07 00:00:00-04:00,105.5,105.5,105.5,105.5,0,0.0,0.0
2021-07-08 00:00:00-04:00,106.08000183105469,106.37000274658203,106.08000183105469,106.1500015258789,697,0.0,0.0
2021-07-09 00:00:00-04:00,106.1500015258789,106.1500015258789,106.1500015258789,106.1500015258789,0,0.0,0.0
2021-07-12 00:00:00-04:00,106.37000274658203,107.88999938964844,106.37000274658203,107.38999938964844,1451,0.0,0.0
2021-07-13 00:00:00-04:00,107.38369750976562,107.38369750976562,106.15550231933594,106.15550231933594,2170,0.0,0.0
2021-07-14 00:00:00-04:00,105.3499984741211,105.79000091552734,105.3499984741211,105.75990295410156,101380,0.0,0.0
2021-07-15 00:00:00-04:00,106.29000091552734,106.81999969482422,106.25,106.25,9046,0.0,0.0
2021-07-16 00:00:00-04:00,107.0,107.5199966430664,106.4800033569336,106.4800033569336,3823,0.0,0.0
2021-07-19 00:00:00-04:00,104.86019897460938,105.05000305175781,104.11000061035156,104.80000305175781,8571,0.0,0.0
2021-07-20 00:00:00-04:00,105.80000305175781,107.0,105.79989624023438,106.87000274658203,37951,0.0,0.0
2021-07-21 00:00:00-04:00,107.30999755859375,107.36000061035156,106.15499877929688,106.15499877929688,3500,0.0,0.0
2021-07-22 00:00:00-04:00,105.41000366210938,105.63999938964844,104.75,105.58000183105469,1798,0.0,0.0
2021-07-23 00:00:00-04:00,105.8499984741211,106.8499984741211,105.70999908447266,106.8499984741211,5191,0.0,0.0
2021-07-26 00:00:00-04:00,106.0,107.05000305175781,106.0,107.0,17284,0.0,0.0
2021-07-27 00:00:00-04:00,107.44999694824219,107.72000122070312,107.375,107.62999725341797,5589,0.0,0.0
2021-07-28 00:00:00-04:00,106.87000274658203,107.43000030517578,106.87000274658203,107.0,5304,0.0,0.0
2021-07-29 00:00:00-04:00,107.0,107.0,107.0,107.0,0,0.0,0.0
2021-07-30 00:00:00-04:00,106.75,106.93000030517578,106.41999816894531,106.5999984741211,303818,0.0,0.0
2021-08-02 00:00:00-04:00,106.37000274658203,106.87000274658203,106.37000274658203,106.69000244140625,3030,0.0,0.0
2021-08-03 00:00:00-04:00,106.0,106.80000305175781,105.98999786376953,106.80000305175781,8208,0.0,0.0
2021-08-04 00:00:00-04:00,105.54000091552734,106.16999816894531,105.54000091552734,105.95999908447266,13915,0.0,0.0
2021-08-05 00:00:00-04:00,107.4000015258789,107.4000015258789,107.04000091552734,107.4000015258789,22445,0.0,0.0
2021-08-06 00:00:00-04:00,107.91000366210938,108.05000305175781,107.91000366210938,108.05000305175781,935,0.0,0.0
2021-08-09 00:00:00-04:00,108.19999694824219,108.36000061035156,108.19999694824219,108.36000061035156,471,0.0,0.0
2021-08-10 00:00:00-04:00,108.29199981689453,108.29199981689453,107.81999969482422,107.81999969482422,428,0.0,0.0
2021-08-11 00:00:00-04:00,107.81999969482422,107.81999969482422,107.81999969482422,107.81999969482422,0,0.0,0.0
2021-08-12 00:00:00-04:00,108.12999725341797,108.97000122070312,108.12000274658203,108.97000122070312,844,0.0,0.0
2021-08-13 00:00:00-04:00,109.76000213623047,109.76000213623047,109.76000213623047,109.76000213623047,130434,0.0,0.0
2021-08-16 00:00:00-04:00,109.80000305175781,109.81999969482422,109.23999786376953,109.23999786376953,1200,0.0,0.0
2021-08-17 00:00:00-04:00,107.69999694824219,108.61000061035156,107.69999694824219,108.61000061035156,17813,0.0,0.0
2021-08-18 00:00:00-04:00,107.61019897460938,108.34249877929688,107.61019897460938,108.2040023803711,98148,0.0,0.0
2021-08-19 00:00:00-04:00,107.09249877929688,107.09249877929688,106.7750015258789,106.7750015258789,700,0.0,0.0
2021-08-20 00:00:00-04:00,106.7750015258789,106.7750015258789,106.7750015258789,106.7750015258789,0,0.0,0.0
