Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-10 00:00:00-04:00,9.75443470377812,15.296727149106598,9.75443470377812,14.321283340454102,1523200,0.0,0.0
2019-05-13 00:00:00-04:00,13.301502565484588,14.897682196793333,12.751707227593636,13.443385124206543,114400,0.0,0.0
2019-05-14 00:00:00-04:00,13.363575411185504,14.276945824476721,12.9645305201495,13.532061576843262,70300,0.0,0.0
2019-05-15 00:00:00-04:00,13.345840732214121,13.78035626851227,11.545704334916982,12.326058387756348,277200,0.0,0.0
2019-05-16 00:00:00-04:00,12.281720248093132,19.952252561076904,11.980219407415873,19.242839813232422,112700,0.0,0.0
2019-05-17 00:00:00-04:00,17.291952845429513,17.504776677485367,11.980219841003418,11.980219841003418,1633800,0.0,0.0
2019-05-20 00:00:00-04:00,12.237382600764393,12.237382600764393,10.1002746447539,11.093453407287598,91400,0.0,0.0
2019-05-21 00:00:00-04:00,10.401774098542365,10.534789625193168,9.091133053028239,9.337654113769531,57400,0.0,0.0
2019-05-22 00:00:00-04:00,9.186903435104067,9.565552886583939,8.876535572936648,9.355389595031738,842900,0.0,0.0
2019-05-23 00:00:00-04:00,9.222374158657782,10.208459229101825,9.045020972084883,9.781037330627441,660900,0.0,0.0
2019-05-24 00:00:00-04:00,10.171216203623855,10.242157485345244,9.754435539245605,9.754435539245605,21200,0.0,0.0
2019-05-28 00:00:00-04:00,9.807641825530695,9.816508851392314,9.178037322269748,9.381993293762207,27700,0.0,0.0
2019-05-29 00:00:00-04:00,9.328787719460863,9.381993257170175,9.142566646104727,9.302184104919434,25800,0.0,0.0
2019-05-30 00:00:00-04:00,9.231242907491234,9.692362082129494,9.231242907491234,9.328787803649902,7800,0.0,0.0
2019-05-31 00:00:00-04:00,9.2312420310358,11.049114096523633,9.2312420310358,10.676671981811523,59200,0.0,0.0
2019-06-03 00:00:00-04:00,10.641202728938701,10.641202728938701,9.701229449113585,9.816509246826172,15600,0.0,0.0
2019-06-04 00:00:00-04:00,9.763303025718406,9.940656223025261,9.452934296166342,9.66575813293457,13200,0.0,0.0
2019-06-05 00:00:00-04:00,9.754435129912942,9.906958963782134,9.22237469364299,9.31991958618164,32900,0.0,0.0
2019-06-06 00:00:00-04:00,9.284448366627279,9.701228141784668,9.284448366627279,9.701228141784668,14700,0.0,0.0
2019-06-07 00:00:00-04:00,9.319920194230994,9.57708255787899,9.240111039014923,9.311052322387695,20900,0.0,0.0
2019-06-10 00:00:00-04:00,9.337654829556959,9.444066751622685,9.178923649049077,9.328787803649902,31500,0.0,0.0
2019-06-11 00:00:00-04:00,9.328787568042616,10.641202086060424,9.195772034554805,9.931788444519043,194700,0.0,0.0
2019-06-12 00:00:00-04:00,9.69236134612573,10.348568571877701,9.55047879414549,10.206686019897461,177700,0.0,0.0
2019-06-13 00:00:00-04:00,9.984994216055837,10.410641867522637,9.887449328329664,10.073670387268066,40800,0.0,0.0
2019-06-14 00:00:00-04:00,10.313097991455974,12.166440739839345,10.055935653134489,11.527968406677246,137900,0.0,0.0
2019-06-17 00:00:00-04:00,11.27080655308297,11.27080655308297,10.641202063813218,10.907232284545898,18800,0.0,0.0
2019-06-18 00:00:00-04:00,10.419510027445238,11.235335561078866,10.38137885837952,10.765349388122559,29100,0.0,0.0
2019-06-19 00:00:00-04:00,11.03137880880604,11.492497958632157,10.534789865886706,11.084585189819336,38100,0.0,0.0
2019-06-20 00:00:00-04:00,11.375445059363498,12.6417476575728,11.083698350185221,12.361529350280762,122000,0.0,0.0
2019-06-21 00:00:00-04:00,12.90245689111292,12.946795399501037,12.18417542314821,12.760574340820312,36900,0.0,0.0
2019-06-24 00:00:00-04:00,12.911325237752697,12.911325237752697,11.971352038893006,12.405867576599121,8900,0.0,0.0
2019-06-25 00:00:00-04:00,12.414736211147675,12.414736211147675,11.299183154379612,11.315145492553711,10900,0.0,0.0
2019-06-26 00:00:00-04:00,11.378106114811859,11.971352865917746,11.3772189893617,11.48097038269043,2200,0.0,0.0
2019-06-27 00:00:00-04:00,11.141338723346442,13.301502636500766,11.141338723346442,12.414735794067383,110000,0.0,0.0
2019-06-28 00:00:00-04:00,12.751707106962906,14.294682032684563,12.751707106962906,14.179401397705078,103900,0.0,0.0
2019-07-01 00:00:00-04:00,14.321283051863702,14.321283051863702,13.221692455833363,13.469986915588379,40400,0.0,0.0
2019-07-02 00:00:00-04:00,13.319238453642313,14.950889588139367,13.319238453642313,14.374489784240723,35300,0.0,0.0
2019-07-03 00:00:00-04:00,14.622785169173198,14.622785169173198,13.80695959864579,14.18826961517334,1152400,0.0,0.0
2019-07-05 00:00:00-04:00,14.010916539630557,14.28936144833604,12.423603896041394,13.239429473876953,1275400,0.0,0.0
2019-07-08 00:00:00-04:00,13.035472233785523,13.035472233785523,11.093453247901225,11.616645812988281,64000,0.0,0.0
2019-07-09 00:00:00-04:00,11.359483699553136,12.35354874796315,9.84311235503549,10.197818756103516,55400,0.0,0.0
2019-07-10 00:00:00-04:00,10.330833055973793,10.534789863170996,9.497272622016423,9.706549644470215,88100,0.0,0.0
2019-07-11 00:00:00-04:00,9.6923621091949,9.807641903176377,8.220329247978277,8.3799467086792,197400,0.0,0.0
2019-07-12 00:00:00-04:00,8.433152728032539,8.86766827031306,8.246931660528494,8.264666557312012,30300,0.0,0.0
2019-07-15 00:00:00-04:00,8.362211535277531,8.622033568774697,8.159141848619003,8.29127025604248,15400,0.0,0.0
2019-07-16 00:00:00-04:00,8.309005755132757,8.53513141621356,7.9897699754411144,8.17599105834961,182700,0.0,0.0
2019-07-17 00:00:00-04:00,8.459755535691436,8.826877457090733,8.078445527661493,8.344475746154785,440800,0.0,0.0
2019-07-18 00:00:00-04:00,8.25579960839978,8.459755574580605,8.25579960839978,8.424284934997559,560300,0.0,0.0
2019-07-19 00:00:00-04:00,8.645976353271317,9.145225821189618,8.255799330969438,8.468623161315918,443800,0.0,0.0
2019-07-22 00:00:00-04:00,8.690314953081717,9.133698360425818,8.67257921085832,9.000682830810547,643200,0.0,0.0
2019-07-23 00:00:00-04:00,9.195772266711524,10.827423429743382,8.863234693126884,10.729879379272461,126900,0.0,0.0
2019-07-24 00:00:00-04:00,10.862893528034393,13.727149946231377,10.862893528034393,13.62073802947998,288400,0.0,0.0
2019-07-25 00:00:00-04:00,13.363575757131496,14.1794013022603,12.76944191783798,13.913371086120605,120000,0.0,0.0
2019-07-26 00:00:00-04:00,13.478855710003343,13.673944650309512,12.977832820808507,13.257164001464844,26900,0.0,0.0
2019-07-29 00:00:00-04:00,13.65620878836607,15.474081797320919,13.567532613137594,15.07503604888916,174500,0.0,0.0
