Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-12-07 00:00:00-05:00,23.677760320670085,23.677760320670085,23.568811416625977,23.568811416625977,231100,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,23.75289933717871,23.799859669398618,23.64019203186035,23.64019203186035,277000,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,23.687153534391225,23.79046842008571,23.503067016601562,23.503067016601562,263000,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,23.466436640217456,23.69654477596082,23.438259366047685,23.66836929321289,517900,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,24.119195528904115,24.22251041199753,23.823340412768715,23.890026092529297,374900,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,23.95013631171965,24.0346663478983,23.696546203183704,23.8167667388916,19700,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,23.273898162955312,23.30489155459419,23.256052017211914,23.256052017211914,26700,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,23.14052777259459,23.24572006742702,23.010914814220687,23.161190032958984,334200,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,23.133012947906998,23.15179779825925,22.945169818650268,23.01373291015625,16400,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,23.245719282546904,23.255111707328656,23.17997410049649,23.2269344329834,1600,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,23.3208567280842,23.499309214859554,23.273896395922083,23.45140838623047,22800,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,23.226935348924986,23.24572019922926,23.039092220148007,23.244781494140625,21400,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,23.424172906248515,23.424172906248515,23.349035295773398,23.39787483215332,5100,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,23.41477973163584,23.518094614515828,23.41477973163584,23.51245880126953,14300,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,23.46174055204488,23.499310252571096,23.2269352980218,23.23069190979004,13100,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,23.458102534795877,23.53359112558421,23.458102534795877,23.467538833618164,49900,0.115,0.0,0.0
2022-12-30 00:00:00-05:00,23.401485547266322,23.44489288330078,23.334490163049274,23.44489288330078,14100,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,25.07167243441827,25.07167243441827,23.458103093000286,23.5515193939209,18500,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,23.741183669679078,23.807235959890605,23.646822483752644,23.78742027282715,159700,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,23.627952357128567,23.72231174594367,23.590207161770547,23.706270217895508,3500,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,23.87328863884748,24.258281707763672,23.87328863884748,24.258281707763672,8500,0.0,0.0,0.0
