Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2009-01-02 00:00:00-05:00,1183.6593017578125,1183.6593017578125,1183.6593017578125,1183.6593017578125,0,0.0,0.0,0.0
2009-01-05 00:00:00-05:00,1226.7320556640625,1226.7320556640625,1226.7320556640625,1226.7320556640625,0,0.0,0.0,0.0
2009-01-06 00:00:00-05:00,1288.43701171875,1288.43701171875,1288.43701171875,1288.43701171875,0,0.0,0.0,0.0
2009-01-07 00:00:00-05:00,1133.044921875,1133.044921875,1133.044921875,1133.044921875,0,0.0,0.0,0.0
2009-01-08 00:00:00-05:00,1117.6287841796875,1117.6287841796875,1117.6287841796875,1117.6287841796875,0,0.0,0.0,0.0
2009-01-09 00:00:00-05:00,1142.58837890625,1142.58837890625,1142.58837890625,1142.58837890625,0,0.0,0.0,0.0
2009-01-12 00:00:00-05:00,1201.2471923828125,1201.2471923828125,1201.2471923828125,1201.2471923828125,0,0.0,0.0,0.0
2009-01-13 00:00:00-05:00,1186.052978515625,1186.052978515625,1186.052978515625,1186.052978515625,0,0.0,0.0,0.0
2009-01-14 00:00:00-05:00,1174.4910888671875,1174.4910888671875,1174.4910888671875,1174.4910888671875,0,0.0,0.0,0.0
2009-01-15 00:00:00-05:00,1173.774658203125,1173.774658203125,1173.774658203125,1173.774658203125,0,0.0,0.0,0.0
2009-01-16 00:00:00-05:00,1190.6776123046875,1190.6776123046875,1190.6776123046875,1190.6776123046875,0,0.0,0.0,0.0
2009-01-20 00:00:00-05:00,1115.1956787109375,1115.1956787109375,1115.1956787109375,1115.1956787109375,0,0.0,0.0,0.0
2009-01-21 00:00:00-05:00,1066.3299560546875,1066.3299560546875,1066.3299560546875,1066.3299560546875,0,0.0,0.0,0.0
2009-01-22 00:00:00-05:00,1055.39404296875,1055.39404296875,1055.39404296875,1055.39404296875,0,0.0,0.0,0.0
2009-01-23 00:00:00-05:00,997.2233276367188,997.2233276367188,997.2233276367188,997.2233276367188,0,0.0,0.0,0.0
2009-01-26 00:00:00-05:00,1033.18603515625,1033.18603515625,1033.18603515625,1033.18603515625,0,0.0,0.0,0.0
2009-01-27 00:00:00-05:00,1028.903076171875,1028.903076171875,1028.903076171875,1028.903076171875,0,0.0,0.0,0.0
