Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-10-08 00:00:00-04:00,455.3360290527344,455.3360290527344,455.3360290527344,455.3360290527344,0,0.0,0.0
2010-10-11 00:00:00-04:00,455.3360290527344,455.3360290527344,455.3360290527344,455.3360290527344,0,0.0,0.0
2010-10-12 00:00:00-04:00,451.1200384239241,486.2539978027344,451.1200384239241,486.2539978027344,193,0.0,0.0
2010-10-13 00:00:00-04:00,491.8753609439443,553.7111206054688,484.8485700733165,553.7111206054688,125,0.0,0.0
2010-10-14 00:00:00-04:00,525.6039734722817,539.6575556506849,512.9557495117188,512.9557495117188,40,0.0,0.0
2010-10-15 00:00:00-04:00,517.1718175551471,549.4950561523438,517.1718175551471,549.4950561523438,10,0.0,0.0
2010-10-18 00:00:00-04:00,541.0629240337171,562.1432976973684,534.0361328125,534.0361328125,67,0.0,0.0
2010-10-19 00:00:00-04:00,527.0092493761582,534.0360393678403,519.9824593844761,521.3878173828125,38,0.0,0.0
2010-10-20 00:00:00-04:00,527.0093146790849,534.0361055414727,510.14501660935423,528.4146728515625,54,0.0,0.0
2010-10-21 00:00:00-04:00,531.2255273437501,531.2255273437501,491.87548828125,491.87548828125,140,0.0,0.0
2010-10-22 00:00:00-04:00,491.8753216717694,519.9824829101562,487.6592474860114,519.9824829101562,146,0.0,0.0
2010-10-25 00:00:00-04:00,524.1985333794853,524.1985333794853,519.9824593844761,521.3878173828125,40,0.0,0.0
2010-10-26 00:00:00-04:00,505.92910521808153,529.8202018533798,505.92910521808153,525.6041259765625,348,0.0,0.0
2010-10-27 00:00:00-04:00,518.5771656442196,534.0361055414727,490.4700021946684,528.4146728515625,235,0.0,0.0
2010-10-28 00:00:00-04:00,524.1986282150467,541.0629272460938,519.9825534572849,541.0629272460938,75,0.0,0.0
2010-10-29 00:00:00-04:00,552.3057861328125,560.7379355394203,552.3057861328125,552.3057861328125,44,0.0,0.0
2010-11-01 00:00:00-04:00,560.73784001348,560.73784001348,532.630680113055,557.9271240234375,59,0.0,0.0
2010-11-02 00:00:00-04:00,550.900393201682,550.900393201682,532.6307373046875,532.6307373046875,101,0.0,0.0
2010-11-03 00:00:00-04:00,539.6575689935065,541.0629272460938,539.6575689935065,541.0629272460938,51,0.0,0.0
2010-11-04 00:00:00-04:00,560.7379655980352,607.1147898204291,560.7379655980352,564.9540405273438,148,0.0,0.0
2010-11-05 00:00:00-04:00,612.7361559814995,633.8165283203125,601.4932907341325,633.8165283203125,306,0.0,0.0
2010-11-08 00:00:00-05:00,629.6004416488223,660.5183204797912,629.6004416488223,656.30224609375,236,0.0,0.0
2010-11-09 00:00:00-05:00,683.0041310757022,720.9488050243523,666.1398315429688,666.1398315429688,470,0.0,0.0
2010-11-10 00:00:00-05:00,683.0040929773352,687.2201676253434,632.4111972012363,639.43798828125,321,0.0,0.0
2010-11-11 00:00:00-05:00,600.790611656172,633.8165283203125,509.44233152131545,633.8165283203125,314,0.0,0.25
2010-11-12 00:00:00-05:00,610.2767150414625,610.2767150414625,590.2503634252487,600.439208984375,29,0.0,0.0
2010-11-15 00:00:00-05:00,600.439208984375,600.439208984375,600.439208984375,600.439208984375,0,0.0,0.0
2010-11-16 00:00:00-05:00,536.144194386701,540.7116088867188,536.144194386701,540.7116088867188,11,0.0,0.0
2010-11-17 00:00:00-05:00,597.2771606445312,597.2771606445312,597.2771606445312,597.2771606445312,2,0.0,0.0
2010-11-18 00:00:00-05:00,602.8987878417969,632.4113159179688,590.9532407633463,632.4113159179688,37,0.0,0.0
2010-11-19 00:00:00-05:00,632.4113159179688,632.4113159179688,632.4113159179688,632.4113159179688,0,0.0,0.0
2010-11-22 00:00:00-05:00,590.2503526475695,592.0070501256872,567.764624927662,569.1699829101562,103,0.0,0.0
2010-11-23 00:00:00-05:00,573.3861525385754,573.737492092827,555.1164957174933,563.5486450195312,71,0.0,0.0
2010-11-24 00:00:00-05:00,561.4407035098387,628.5465698242188,548.7924773982279,628.5465698242188,187,0.0,0.0
2010-11-26 00:00:00-05:00,605.0067324892827,605.7094116210938,605.0067324892827,605.7094116210938,75,0.0,0.0
2010-11-29 00:00:00-05:00,616.2495693043991,616.2495693043991,605.7093828282691,609.2227783203125,51,0.0,0.0
2010-11-30 00:00:00-05:00,612.0335393079462,664.7344755284927,612.0335393079462,657.0050048828125,1407,0.0,0.0
2010-12-01 00:00:00-05:00,687.2201916033288,738.1644287109375,687.2201916033288,738.1644287109375,135,0.0,0.0
2010-12-02 00:00:00-05:00,745.8939319295621,798.9462087648724,737.8131215506737,765.9202880859375,730,0.0,0.0
2010-12-03 00:00:00-05:00,778.2172323077828,822.4860229492188,778.2172323077828,822.4860229492188,190,0.0,0.0
2010-12-06 00:00:00-05:00,809.4865381475838,820.3780670896737,803.1624245683058,807.0271606445312,67,0.0,0.0
2010-12-07 00:00:00-05:00,805.6215308430633,815.8103770682917,801.4054565429688,801.4054565429688,105,0.0,0.0
2010-12-08 00:00:00-05:00,811.5944288300304,811.5944288300304,753.9747377788941,792.270751953125,101,0.0,0.0
2010-12-09 00:00:00-05:00,797.8923314555122,843.5664851715918,797.8923314555122,814.053955078125,554,0.0,0.0
2010-12-10 00:00:00-05:00,821.4318565179494,821.4318565179494,807.7296142578125,807.7296142578125,51,0.0,0.0
2010-12-13 00:00:00-05:00,808.0809548022313,831.6207043551659,808.0809548022313,815.8104248046875,202,0.0,0.0
2010-12-14 00:00:00-05:00,751.1641759330042,823.5401442408615,740.9753260255875,784.5414428710938,249,0.0,0.0
2010-12-15 00:00:00-05:00,808.0811053501461,808.0811053501461,801.0543131297101,804.2163696289062,76,0.0,0.0
2010-12-16 00:00:00-05:00,772.2444274618459,825.6480457394623,753.9747685773983,755.380126953125,54,0.0,0.0
2010-12-17 00:00:00-05:00,742.3805646039077,761.3529027433356,742.3805646039077,754.3261108398438,79,0.0,0.0
2010-12-20 00:00:00-05:00,799.297438109514,822.1345077697858,788.7572521124655,819.3237915039062,48,0.0,0.0
2010-12-21 00:00:00-05:00,808.0809364335645,808.0809364335645,797.89208984375,797.89208984375,28,0.0,0.0
2010-12-22 00:00:00-05:00,792.270751953125,792.270751953125,792.270751953125,792.270751953125,0,0.0,0.0
2010-12-23 00:00:00-05:00,749.0560687051436,756.785540333433,733.5971254485646,734.2998046875,42,0.0,0.0
2010-12-27 00:00:00-05:00,734.2998046875,734.2998046875,734.2998046875,734.2998046875,0,0.0,0.0
2010-12-28 00:00:00-05:00,734.2998046875,734.2998046875,734.2998046875,734.2998046875,0,0.0,0.0
2010-12-29 00:00:00-05:00,758.8935861895161,765.9203786542339,744.8400012600806,762.406982421875,112,0.0,0.0
2010-12-30 00:00:00-05:00,769.4336149408263,769.4336149408263,769.082275390625,769.082275390625,15,0.0,0.0
2010-12-31 00:00:00-05:00,769.082275390625,769.082275390625,769.082275390625,769.082275390625,0,0.0,0.0
2011-01-03 00:00:00-05:00,769.082275390625,769.082275390625,769.082275390625,769.082275390625,0,0.0,0.0
2011-01-04 00:00:00-05:00,753.2720129341534,756.0827294003257,713.2193032911994,728.326904296875,132,0.0,0.0
2011-01-05 00:00:00-05:00,726.2188662347561,727.9755640243902,709.0032278963414,720.24609375,10,0.0,0.0
2011-01-06 00:00:00-05:00,703.0304862964838,715.6787109375,696.3550344026141,715.6787109375,53,0.0,0.0
