Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-04-30 00:00:00-04:00,23.060567410121582,23.060567410121582,22.867089907315478,22.89565086364746,1000,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,23.122295379638672,23.122295379638672,23.122295379638672,23.122295379638672,100,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,22.89565086364746,22.89565086364746,22.89565086364746,22.89565086364746,100,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,22.984098434448242,22.984098434448242,22.984098434448242,22.984098434448242,100,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,22.867089086383906,23.00344467163086,22.867089086383906,23.00344467163086,152000,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,23.28168403482055,23.410667869241546,23.26694227205546,23.40053367614746,291200,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,23.25404154778353,23.25404154778353,23.042139053344727,23.042139053344727,103500,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,22.71046674085097,22.96659278869629,22.71046674085097,22.96659278869629,300,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,22.8670898038327,22.90025832954036,22.50501251220703,22.50501251220703,3400,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,22.673613982371048,22.848662962961814,22.59253692626953,22.59253692626953,39900,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,22.96843482737396,23.032926741085344,22.758373945051584,22.9896240234375,55600,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,23.257726669311523,23.257726669311523,23.257726669311523,23.257726669311523,0,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,23.362759270116495,23.37381603147697,23.309322357177734,23.309322357177734,21100,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,23.45673227912835,23.45673227912835,22.870774904829933,23.070701599121094,55000,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,23.134272938799267,23.383027220223166,23.08820602944454,23.304716110229492,27600,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,23.3415671806439,23.3415671806439,23.237459307441966,23.263256072998047,13100,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,23.36460201944719,23.429093934734567,23.336961874064215,23.359073638916016,11700,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,23.539650875926405,23.539650875926405,23.143486004524895,23.161911010742188,36300,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,23.246673583984375,23.246673583984375,23.246673583984375,23.246673583984375,1600,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,23.231009219507207,23.309320324130827,23.231009219507207,23.283523559570312,17600,0.0,0.0,0.0
