Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-19 00:00:00-04:00,18.849444568812284,18.90286381280691,18.780762267800558,18.81128692626953,2359200,0.0,0.0
2020-05-20 00:00:00-04:00,18.887600398036593,18.895231926400594,18.82654962668979,18.872337341308594,1120900,0.0,0.0
2020-05-21 00:00:00-04:00,18.887595896188735,19.06311664002987,18.857069790008612,18.994434356689453,274800,0.0,0.0
2020-05-22 00:00:00-04:00,19.002064871545734,19.108904781923044,18.963908696416908,19.078378677368164,317300,0.0,0.0
2020-05-26 00:00:00-04:00,19.13179945053187,19.383634011197557,19.10966904183689,19.35310935974121,1335600,0.0,0.0
2020-05-27 00:00:00-04:00,19.383634567260742,19.383634567260742,19.24626999285432,19.383634567260742,955900,0.0,0.0
2020-05-28 00:00:00-04:00,19.38363692665592,19.49810693407303,19.30732310318948,19.36837387084961,636300,0.0,0.0
2020-05-29 00:00:00-04:00,19.368372968179198,19.505737552903845,19.330216786006815,19.39889907836914,1831800,0.0,0.0
2020-06-01 00:00:00-04:00,19.421795344015255,19.421795344015255,19.33784998928364,19.406532287597656,175300,0.0,0.0
2020-06-02 00:00:00-04:00,19.444687821764173,19.475213933576878,19.28443010144285,19.31495475769043,826000,0.0,0.0
2020-06-03 00:00:00-04:00,19.36837118282848,19.376002709672502,19.29205882551809,19.345478057861328,103500,0.0,0.0
2020-06-04 00:00:00-04:00,19.37600509822744,19.42179426493618,19.23101043701172,19.23101043701172,424000,0.0,0.0
2020-06-05 00:00:00-04:00,19.37600617476246,19.44468847307648,19.32258693286604,19.406532287597656,270000,0.0,0.0
2020-06-08 00:00:00-04:00,19.45995117456711,19.505738887419614,19.421794989784214,19.46758270263672,153000,0.0,0.0
2020-06-09 00:00:00-04:00,19.46758217785396,19.47444953403588,19.314954531706423,19.322586059570312,151200,0.0,0.0
2020-06-10 00:00:00-04:00,19.307322904023643,19.42179436582503,19.269166720466583,19.276798248291016,112700,0.0,0.0
2020-06-11 00:00:00-04:00,19.19285210800755,19.21574669053874,18.574712935315755,18.780759811401367,223600,0.0,0.0
2020-06-12 00:00:00-04:00,18.925755747252538,19.116539581219055,18.811285737985653,19.0478572845459,139100,0.0,0.0
2020-06-15 00:00:00-04:00,18.941017314188095,19.24627113342285,18.857071968061653,19.24627113342285,77300,0.0,0.0
2020-06-16 00:00:00-04:00,19.337847657616415,19.44468612852717,19.204299568977973,19.307321548461914,73100,0.0,0.0
2020-06-17 00:00:00-04:00,19.383636853800418,19.383636853800418,19.169959895575644,19.223379135131836,37900,0.0,0.0
2020-06-18 00:00:00-04:00,19.292062532968686,19.3683749049444,19.15469793450809,19.299694061279297,70300,0.0,0.0
2020-06-19 00:00:00-04:00,19.292060603834436,19.4217936610116,19.292060603834436,19.39889907836914,56900,0.0,0.0
2020-06-22 00:00:00-04:00,19.36837266111675,19.429423424963705,19.238639605996354,19.24627113342285,62800,0.0,0.0
2020-06-23 00:00:00-04:00,19.42942194201574,19.42942194201574,19.19285043211072,19.345478057861328,64000,0.0,0.0
2020-06-24 00:00:00-04:00,19.269167754386277,19.383637766764643,19.040227729629542,19.192853927612305,52400,0.0,0.0
2020-06-25 00:00:00-04:00,19.139431748690914,19.421792427758234,19.139431748690914,19.37600326538086,49300,0.0,0.0
2020-06-26 00:00:00-04:00,19.387450727720992,19.398897290204566,19.29205882551809,19.345478057861328,28000,0.0,0.0
2020-06-29 00:00:00-04:00,19.383636023274168,19.452318315636493,19.269166021191978,19.39889907836914,86500,0.0,0.0
2020-06-30 00:00:00-04:00,19.398897515878932,19.5133675087411,19.284427523016763,19.337846755981445,164500,0.0,0.0
2020-07-01 00:00:00-04:00,19.393557821818348,19.498106696128986,19.356927070556267,19.424846649169922,33400,0.0,0.0
2020-07-02 00:00:00-04:00,19.498105363982546,19.513368418559796,19.26916536758379,19.307321548461914,68800,0.0,0.0
2020-07-06 00:00:00-04:00,19.376002935080525,19.452316748843614,19.307320648250236,19.337846755981445,28700,0.0,0.0
2020-07-07 00:00:00-04:00,19.405767250970733,19.444686147947092,19.208114624023438,19.208114624023438,60300,0.0,0.0
2020-07-08 00:00:00-04:00,19.269166946411133,19.376005426075743,19.154696938832608,19.269166946411133,100700,0.0,0.0
2020-07-09 00:00:00-04:00,19.231010861335744,19.368373997797537,19.192853221569866,19.31495475769043,59800,0.0,0.0
2020-07-10 00:00:00-04:00,19.360740661621094,19.459947597158056,19.346240324284953,19.360740661621094,84000,0.0,0.0
2020-07-13 00:00:00-04:00,19.421789169311523,19.505733041789973,19.395079556855013,19.421789169311523,52400,0.0,0.0
2020-07-14 00:00:00-04:00,19.383633103057974,19.60494300189876,19.292057697414418,19.491235733032227,40800,0.0,0.0
2020-07-15 00:00:00-04:00,19.566787783718024,19.82625389099121,19.437054730081428,19.82625389099121,82700,0.0,0.0
2020-07-16 00:00:00-04:00,19.734677354116325,19.963617339040418,19.723229335974672,19.864410400390625,55600,0.0,0.0
2020-07-17 00:00:00-04:00,19.925464465978084,19.925464465978084,19.65073527403595,19.719417572021484,40700,0.0,0.0
2020-07-20 00:00:00-04:00,19.69652228314142,19.87967458603145,19.691944530853878,19.84151840209961,52500,0.0,0.0
2020-07-21 00:00:00-04:00,19.879673955210446,19.92546312115381,19.650733947753906,19.650733947753906,49800,0.0,0.0
2020-07-22 00:00:00-04:00,19.77283197278727,19.810988148742034,19.559153602972085,19.80335807800293,65500,0.0,0.0
2020-07-23 00:00:00-04:00,19.81098894077357,19.87204115364572,19.7270450592041,19.7270450592041,32400,0.0,0.0
2020-07-24 00:00:00-04:00,19.788098409045507,19.971250704963015,19.696521533304225,19.704153060913086,44000,0.0,0.0
2020-07-27 00:00:00-04:00,19.833888518913614,19.986516178427756,19.78352159505308,19.9483585357666,40200,0.0,0.0
2020-07-28 00:00:00-04:00,19.914780617649896,19.986515235791316,19.719417572021484,19.719417572021484,69700,0.0,0.0
2020-07-29 00:00:00-04:00,19.833885643963388,19.909436746585566,19.719415643702995,19.818622589111328,86300,0.0,0.0
2020-07-30 00:00:00-04:00,19.749939727458912,19.971249649727213,19.749939727458912,19.887304306030273,40400,0.0,0.0
2020-07-31 00:00:00-04:00,19.864410954998338,19.95598636929876,19.803360193609734,19.894935607910156,42000,0.0,0.0
2020-08-03 00:00:00-04:00,19.841517950408058,19.986514066065418,19.841517950408058,19.856781005859375,37500,0.0,0.0
2020-08-04 00:00:00-04:00,19.95598446362767,19.95598446362767,19.772832196951747,19.795726776123047,57300,0.0,0.0
2020-08-05 00:00:00-04:00,19.803362834597717,20.08572209783874,19.803362834597717,20.032302856445312,43500,0.0,0.0
2020-08-06 00:00:00-04:00,20.070455457443384,20.108613091314016,19.841515476479202,19.925460815429688,72900,0.0,0.0
2020-08-07 00:00:00-04:00,19.841520047445847,20.02467236552367,19.772837746221008,19.9483585357666,35100,0.0,0.0
2020-08-10 00:00:00-04:00,19.98651299577037,20.276503755990746,19.963618413819415,20.13913917541504,49100,0.0,0.0
2020-08-11 00:00:00-04:00,20.238348153136005,20.413868919745873,20.02466974885114,20.070457458496094,65300,0.0,0.0
2020-08-12 00:00:00-04:00,20.291769898043093,20.413871442562733,20.146773768089055,20.375715255737305,39900,0.0,0.0
2020-08-13 00:00:00-04:00,20.352818337069078,20.352818337069078,20.123878331231587,20.276504516601562,51300,0.0,0.0
2020-08-14 00:00:00-04:00,20.230717807227467,20.444396223992765,20.230717807227467,20.307031631469727,50200,0.0,0.0
2020-08-17 00:00:00-04:00,20.398609791413122,20.42913590742941,20.116250496089112,20.23072052001953,40400,0.0,0.0
2020-08-18 00:00:00-04:00,20.37571477061941,20.490184783935547,20.230718644117534,20.490184783935547,34000,0.0,0.0
2020-08-19 00:00:00-04:00,20.36045255680695,20.490185632086,20.276507197636608,20.314664840698242,71900,0.0,0.0
2020-08-20 00:00:00-04:00,20.307031153779867,20.452025815307753,20.26887351477377,20.42150115966797,43500,0.0,0.0
2020-08-21 00:00:00-04:00,20.41387367248535,20.41387367248535,20.322296776309546,20.41387367248535,27200,0.0,0.0
2020-08-24 00:00:00-04:00,20.413871085742155,20.49781644196906,20.32229420117051,20.436765670776367,54700,0.0,0.0
2020-08-25 00:00:00-04:00,20.429131315320248,20.64280825714213,20.40776362113806,20.566495895385742,65200,0.0,0.0
2020-08-26 00:00:00-04:00,20.642805884178514,20.780170448453465,20.642805884178514,20.68096351623535,37900,0.0,0.0
2020-08-27 00:00:00-04:00,20.61992018898984,20.848860241548905,20.61992018898984,20.83359718322754,105000,0.0,0.0
2020-08-28 00:00:00-04:00,20.8564882775081,20.909907517120466,20.76109636232455,20.887014389038086,32100,0.0,0.0
2020-08-31 00:00:00-04:00,20.84885667003275,21.207531201315277,20.84885667003275,21.199899673461914,224800,0.0,0.0
2020-09-01 00:00:00-04:00,21.13121760366925,21.306738379472858,21.08542843606082,21.19226837158203,73000,0.0,0.0
2020-09-02 00:00:00-04:00,21.215160922139372,21.306737799297498,20.986220912591676,21.260950088500977,99600,0.0,0.0
2020-09-03 00:00:00-04:00,21.127402046591264,21.131218538510034,20.986222412465654,21.062536239624023,30900,0.0,0.0
2020-09-04 00:00:00-04:00,21.16174208785365,21.16174208785365,20.680967476393562,20.986221313476562,30400,0.0,0.0
2020-09-08 00:00:00-04:00,20.97859091749077,20.97859091749077,20.543603994232402,20.589391708374023,41600,0.0,0.0
2020-09-09 00:00:00-04:00,20.96785879000191,21.061499302846144,20.88982403703897,21.053695678710938,43000,0.595,0.0
2020-09-10 00:00:00-04:00,21.05369546609709,21.108319346102785,20.975660713922196,21.06774139404297,20400,0.0,0.0
2020-09-11 00:00:00-04:00,21.03028487419248,21.03028487419248,20.710343748205226,20.757164001464844,29400,0.0,0.0
2020-09-14 00:00:00-04:00,20.835198756487564,21.030284881591797,20.75716400876807,21.030284881591797,24300,0.0,0.0
2020-09-15 00:00:00-04:00,20.896061889081807,21.22536791083884,20.896061889081807,21.209760665893555,33000,0.0,0.0
2020-09-16 00:00:00-04:00,21.194156552835654,21.342422424947696,21.155139923095703,21.155139923095703,25900,0.0,0.0
2020-09-17 00:00:00-04:00,21.045890052912547,21.31120729471889,20.95224954897441,21.014677047729492,30100,0.0,0.0
2020-09-18 00:00:00-04:00,21.030287462844083,21.13953523002701,20.967859954683952,21.084911346435547,12000,0.0,0.0
