Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,0.5353180392050468,0.4988190829753876,0.4988190829753876,6000,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,0.5231512556667005,0.48665231466293335,0.48665231466293335,16500,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,0.5231512556667005,0.48665231466293335,0.48665231466293335,15750,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,0.5231512556667005,0.48665231466293335,0.48665231466293335,29250,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,0.5231512556667005,0.48665231466293335,0.48665231466293335,25500,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,0.5231512556667005,0.48665231466293335,0.48665231466293335,60000,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,0.5109848618045916,0.47448593378067017,0.47448593378067017,33000,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,0.5109848618045916,0.47448593378067017,0.47448593378067017,7500,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,0.5109848618045916,0.47448593378067017,0.47448593378067017,7500,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,0.5109848618045916,0.47448593378067017,0.47448593378067017,5250,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,0.5109848618045916,0.47448593378067017,0.47448593378067017,9750,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,0.5109848618045916,0.47448593378067017,0.47448593378067017,19500,0.0,0.0
1980-04-02 00:00:00-05:00,0.47448593378067017,0.47448593378067017,0.47448593378067017,0.47448593378067017,0,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,0.5109848618045916,0.47448593378067017,0.47448593378067017,15750,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,0.5109848618045916,0.47448593378067017,0.47448593378067017,27000,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,0.5109848618045916,0.47448593378067017,0.47448593378067017,8250,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,0.49881901046166477,0.4623200595378876,0.4623200595378876,20250,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,0.49881901046166477,0.4623200595378876,0.4623200595378876,3750,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,0.49881901046166477,0.4623200595378876,0.4623200595378876,3750,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,0.49881901046166477,0.4623200595378876,0.4623200595378876,3750,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,0.49881901046166477,0.4623200595378876,0.4623200595378876,750,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,0.49881901046166477,0.4623200595378876,0.4623200595378876,8250,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,0.49881901046166477,0.4623200595378876,0.4623200595378876,750,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,0.49881901046166477,0.4623200595378876,0.4623200595378876,2250,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,0.49881901046166477,0.4623200595378876,0.4623200595378876,52500,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.49881901046166477,0.4623200595378876,0.4623200595378876,13500,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.49881901046166477,0.4623200595378876,0.4623200595378876,3750,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.49881901046166477,0.4623200595378876,0.4623200595378876,6750,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.48665222554538085,0.4501532912254333,0.45015329122543335,1500,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.48665222554538085,0.4501532912254333,0.45015329122543335,43500,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.49881901046166477,0.4623200595378876,0.4623200595378876,1500,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.48665222554538085,0.4501532912254333,0.45015329122543335,4500,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.48665222554538085,0.4501532912254333,0.45015329122543335,4500,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.48665222554538085,0.4501532912254333,0.45015329122543335,18750,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.48665222554538085,0.4501532912254333,0.45015329122543335,23250,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.48665222554538085,0.4501532912254333,0.45015329122543335,1500,0.0,0.0
