Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-17 00:00:00-05:00,21.332917765399568,21.682917489640364,21.255235209535034,21.597551345825195,48500,0.0,0.0
2021-12-20 00:00:00-05:00,21.606090675054624,21.674383272528452,21.44389677369425,21.571945190429688,53600,0.0,0.0
2021-12-21 00:00:00-05:00,21.67438420862577,21.76828714479186,21.665847430044852,21.759750366210938,18400,0.0,0.0
2021-12-22 00:00:00-05:00,21.768286840792406,21.913408818193318,21.768286840792406,21.84084701538086,1800,0.0,0.0
2021-12-23 00:00:00-05:00,21.981698989868164,21.981698989868164,21.90486962042237,21.981698989868164,1100,0.0,0.0
2021-12-27 00:00:00-05:00,21.98170224079724,21.98170224079724,21.957799911499023,21.957799911499023,8100,0.0,0.0
2021-12-28 00:00:00-05:00,22.01584920935582,22.01584920935582,21.72560524561768,21.734140396118164,15700,0.0,0.0
2021-12-29 00:00:00-05:00,21.904872578955455,21.98170195877804,21.73414026196659,21.756336212158203,9700,0.0,0.0
2021-12-30 00:00:00-05:00,21.785361068465406,21.85365367003767,21.699994909444058,21.734140396118164,8000,0.0,0.0
2021-12-31 00:00:00-05:00,21.810969080246625,21.921945571899414,21.810969080246625,21.921945571899414,1400,0.0,0.0
2022-01-03 00:00:00-05:00,21.793892846448895,21.91340446472168,21.793892846448895,21.91340446472168,1800,0.0,0.0
2022-01-04 00:00:00-05:00,21.81096649169922,21.95608845171303,21.793894565045214,21.81096649169922,15800,0.0,0.0
2022-01-05 00:00:00-05:00,21.93901807743219,21.93901807743219,21.836578369140625,21.836578369140625,4100,0.0,0.0
2022-01-06 00:00:00-05:00,21.853652954101562,21.853652954101562,21.83657939721182,21.853652954101562,10400,0.0,0.0
2022-01-07 00:00:00-05:00,22.024381249238573,22.024381249238573,21.96462543483047,21.981698989868164,900,0.0,0.0
2022-01-10 00:00:00-05:00,21.981698989868164,21.981698989868164,21.981698989868164,21.981698989868164,0,0.0,0.0
2022-01-11 00:00:00-05:00,21.981698989868164,21.981698989868164,21.981698989868164,21.981698989868164,0,0.0,0.0
2022-01-12 00:00:00-05:00,22.007308959960938,22.06706477338485,22.007308959960938,22.007308959960938,4800,0.0,0.0
2022-01-13 00:00:00-05:00,22.067067784936153,22.10975004942854,22.003042759973553,22.108043670654297,4300,0.0,0.0
2022-01-14 00:00:00-05:00,22.10120967935842,22.15243034229456,21.862186431884766,21.862186431884766,12600,0.0,0.0
2022-01-18 00:00:00-05:00,21.879258357973058,22.00816157633814,21.85364965472874,21.862186431884766,9200,0.0,0.0
2022-01-19 00:00:00-05:00,21.904874801635742,21.964630630178036,21.904874801635742,21.904874801635742,3400,0.0,0.0
2022-01-20 00:00:00-05:00,21.973162726911113,21.990236282348633,21.973162726911113,21.990236282348633,600,0.0,0.0
