Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2012-02-17 00:00:00-05:00,26.13223648071289,26.13223648071289,26.13223648071289,26.13223648071289,200,0.0,0.0,0.0
2012-02-21 00:00:00-05:00,26.276567459106445,26.276567459106445,26.276567459106445,26.276567459106445,100,0.0,0.0,0.0
2012-02-22 00:00:00-05:00,26.276567459106445,26.276567459106445,26.276567459106445,26.276567459106445,0,0.0,0.0,0.0
2012-02-23 00:00:00-05:00,25.809619903564453,25.809619903564453,25.809619903564453,25.809619903564453,500,0.0,0.0,0.0
2012-02-24 00:00:00-05:00,25.809619903564453,25.809619903564453,25.809619903564453,25.809619903564453,0,0.0,0.0,0.0
2012-02-27 00:00:00-05:00,25.809619903564453,25.809619903564453,25.809619903564453,25.809619903564453,0,0.0,0.0,0.0
2012-02-28 00:00:00-05:00,27.083117729453782,27.083117729453782,26.327507743960584,26.3444881439209,500,0.0,0.0,0.0
2012-02-29 00:00:00-05:00,26.191673310162678,26.191673310162678,26.14073371887207,26.14073371887207,800,0.0,0.0,0.0
2012-03-01 00:00:00-05:00,26.36995782770257,26.41240882873535,26.36995782770257,26.41240882873535,1000,0.0,0.0,0.0
2012-03-02 00:00:00-05:00,26.242603302001953,26.242603302001953,26.242603302001953,26.242603302001953,400,0.0,0.0,0.0
2012-03-05 00:00:00-05:00,26.242603302001953,26.242603302001953,26.242603302001953,26.242603302001953,0,0.0,0.0,0.0
2012-03-06 00:00:00-05:00,26.242603302001953,26.242603302001953,26.242603302001953,26.242603302001953,0,0.0,0.0,0.0
2012-03-07 00:00:00-05:00,26.242603302001953,26.242603302001953,26.242603302001953,26.242603302001953,0,0.0,0.0,0.0
2012-03-08 00:00:00-05:00,26.242603302001953,26.242603302001953,26.242603302001953,26.242603302001953,0,0.0,0.0,0.0
2012-03-09 00:00:00-05:00,25.767168045043945,25.767168045043945,25.767168045043945,25.767168045043945,200,0.0,0.0,0.0
2012-03-12 00:00:00-04:00,25.767168045043945,25.767168045043945,25.767168045043945,25.767168045043945,0,0.0,0.0,0.0
2012-03-13 00:00:00-04:00,25.767168045043945,25.767168045043945,25.767168045043945,25.767168045043945,0,0.0,0.0,0.0
2012-03-14 00:00:00-04:00,26.1746826171875,26.1746826171875,26.1746826171875,26.1746826171875,200,0.0,0.0,0.0
2012-03-15 00:00:00-04:00,26.1746826171875,26.1746826171875,26.1746826171875,26.1746826171875,0,0.0,0.0,0.0
2012-03-16 00:00:00-04:00,26.531265258789062,26.531265258789062,26.531265258789062,26.531265258789062,400,0.0,0.0,0.0
2012-03-19 00:00:00-04:00,26.531265258789062,26.531265258789062,26.531265258789062,26.531265258789062,0,0.0,0.0,0.0
2012-03-20 00:00:00-04:00,26.531265258789062,26.531265258789062,26.531265258789062,26.531265258789062,0,0.0,0.0,0.0
2012-03-21 00:00:00-04:00,26.54825782775879,26.54825782775879,26.54825782775879,26.54825782775879,0,0.02,0.0,0.0
2012-03-22 00:00:00-04:00,26.54825782775879,26.54825782775879,26.54825782775879,26.54825782775879,0,0.0,0.0,0.0
2012-03-23 00:00:00-04:00,26.62472152709961,26.62472152709961,26.62472152709961,26.62472152709961,400,0.0,0.0,0.0
2012-03-26 00:00:00-04:00,26.62472152709961,26.62472152709961,26.62472152709961,26.62472152709961,0,0.0,0.0,0.0
2012-03-27 00:00:00-04:00,26.62472152709961,26.62472152709961,26.62472152709961,26.62472152709961,0,0.0,0.0,0.0
2012-03-28 00:00:00-04:00,26.62472152709961,26.62472152709961,26.62472152709961,26.62472152709961,0,0.0,0.0,0.0
