Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-06-20 00:00:00-04:00,18.57705307006836,18.57705307006836,18.57705307006836,18.57705307006836,0,0.0,0.0,0.0
2017-06-21 00:00:00-04:00,18.57705307006836,18.57705307006836,18.57705307006836,18.57705307006836,0,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,18.465064229986446,18.57705307006836,18.465064229986446,18.57705307006836,290,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,18.64283439238248,18.64283439238248,18.61469627808531,18.624107360839844,502,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,18.6523380279541,18.6523380279541,18.6523380279541,18.6523380279541,100,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,18.633516311645508,18.633516311645508,18.633516311645508,18.633516311645508,150,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,18.802820205688477,18.802820205688477,18.802820205688477,18.802820205688477,100,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,18.802820205688477,18.802820205688477,18.802820205688477,18.802820205688477,0,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,18.68056869506836,18.68056869506836,18.68056869506836,18.68056869506836,100,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,18.68056869506836,18.68056869506836,18.68056869506836,18.68056869506836,0,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,18.689985275268555,18.689985275268555,18.689985275268555,18.689985275268555,150,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,18.689985275268555,18.689985275268555,18.689985275268555,18.689985275268555,0,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,18.5582332611084,18.5582332611084,18.5582332611084,18.5582332611084,100,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,18.586463928222656,18.586463928222656,18.586463928222656,18.586463928222656,100,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,18.595876693725586,18.595876693725586,18.595876693725586,18.595876693725586,100,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,18.595876693725586,18.595876693725586,18.595876693725586,18.595876693725586,0,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,18.595876693725586,18.595876693725586,18.595876693725586,18.595876693725586,0,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,18.595876693725586,18.595876693725586,18.595876693725586,18.595876693725586,0,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,18.595876693725586,18.595876693725586,18.595876693725586,18.595876693725586,0,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,18.595876693725586,18.595876693725586,18.595876693725586,18.595876693725586,0,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,18.595876693725586,18.595876693725586,18.595876693725586,18.595876693725586,0,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,18.595876693725586,18.595876693725586,18.595876693725586,18.595876693725586,0,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,18.595876693725586,18.595876693725586,18.595876693725586,18.595876693725586,0,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,18.595876693725586,18.595876693725586,18.595876693725586,18.595876693725586,0,0.0,0.0,0.0
