Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-07 00:00:00-05:00,24.799999237060547,31.0,24.579999923706055,30.5,3162245,0.0,0.0
2019-03-08 00:00:00-05:00,30.34000015258789,32.5,29.0,31.610000610351562,651428,0.0,0.0
2019-03-11 00:00:00-04:00,31.969999313354492,34.18960189819336,30.5,31.43000030517578,217759,0.0,0.0
2019-03-12 00:00:00-04:00,29.290000915527344,31.475000381469727,28.209999084472656,30.0,482123,0.0,0.0
2019-03-13 00:00:00-04:00,30.739999771118164,30.950000762939453,29.829999923706055,30.010000228881836,223946,0.0,0.0
2019-03-14 00:00:00-04:00,30.0,30.725000381469727,30.0,30.09000015258789,195069,0.0,0.0
2019-03-15 00:00:00-04:00,30.6200008392334,38.099998474121094,30.450000762939453,38.099998474121094,334507,0.0,0.0
2019-03-18 00:00:00-04:00,39.97999954223633,43.38999938964844,35.70000076293945,36.5,576818,0.0,0.0
2019-03-19 00:00:00-04:00,36.97999954223633,37.41600036621094,34.510101318359375,35.650001525878906,146044,0.0,0.0
2019-03-20 00:00:00-04:00,36.9900016784668,37.23899841308594,32.52000045776367,32.970001220703125,351433,0.0,0.0
2019-03-21 00:00:00-04:00,33.369998931884766,35.45989990234375,31.600000381469727,33.91999816894531,312897,0.0,0.0
2019-03-22 00:00:00-04:00,34.790000915527344,34.790000915527344,33.0099983215332,34.52000045776367,109405,0.0,0.0
2019-03-25 00:00:00-04:00,34.5099983215332,35.47990036010742,33.5,34.900001525878906,98544,0.0,0.0
2019-03-26 00:00:00-04:00,35.56999969482422,36.29999923706055,34.599998474121094,34.95000076293945,325659,0.0,0.0
2019-03-27 00:00:00-04:00,34.970001220703125,35.40999984741211,32.355098724365234,34.0,153720,0.0,0.0
2019-03-28 00:00:00-04:00,34.029998779296875,34.665000915527344,31.110000610351562,32.099998474121094,197065,0.0,0.0
2019-03-29 00:00:00-04:00,32.13999938964844,34.869998931884766,32.11000061035156,33.470001220703125,165137,0.0,0.0
2019-04-01 00:00:00-04:00,33.25,34.06999969482422,32.790000915527344,33.529998779296875,419414,0.0,0.0
2019-04-02 00:00:00-04:00,33.459999084472656,33.810001373291016,31.510000228881836,32.150001525878906,169881,0.0,0.0
2019-04-03 00:00:00-04:00,32.29999923706055,32.59000015258789,29.579999923706055,30.18000030517578,484401,0.0,0.0
2019-04-04 00:00:00-04:00,30.969999313354492,31.5,29.5,30.454999923706055,266173,0.0,0.0
2019-04-05 00:00:00-04:00,30.350000381469727,31.799999237060547,29.6200008392334,30.049999237060547,147109,0.0,0.0
2019-04-08 00:00:00-04:00,30.0,30.209999084472656,29.700000762939453,29.799999237060547,138066,0.0,0.0
2019-04-09 00:00:00-04:00,29.6299991607666,30.8700008392334,29.299999237060547,29.989999771118164,200325,0.0,0.0
2019-04-10 00:00:00-04:00,30.389999389648438,30.389999389648438,29.300100326538086,29.729999542236328,221212,0.0,0.0
2019-04-11 00:00:00-04:00,29.899999618530273,30.280000686645508,28.799999237060547,30.100000381469727,381934,0.0,0.0
2019-04-12 00:00:00-04:00,30.25,31.469999313354492,29.93000030517578,30.360000610351562,179223,0.0,0.0
2019-04-15 00:00:00-04:00,30.219999313354492,30.360000610351562,29.600000381469727,30.200000762939453,223596,0.0,0.0
2019-04-16 00:00:00-04:00,30.049999237060547,30.840499877929688,29.8700008392334,30.31999969482422,123066,0.0,0.0
2019-04-17 00:00:00-04:00,30.3700008392334,30.3700008392334,29.799999237060547,29.979999542236328,326195,0.0,0.0
2019-04-18 00:00:00-04:00,29.860000610351562,30.639999389648438,29.780000686645508,30.1200008392334,476545,0.0,0.0
2019-04-22 00:00:00-04:00,29.969999313354492,32.26599884033203,29.969999313354492,31.68000030517578,170760,0.0,0.0
2019-04-23 00:00:00-04:00,31.899999618530273,32.08639907836914,31.0,31.239999771118164,101062,0.0,0.0
2019-04-24 00:00:00-04:00,31.270000457763672,34.5,30.520000457763672,34.5,261079,0.0,0.0
2019-04-25 00:00:00-04:00,34.5,41.17399978637695,33.959598541259766,38.540000915527344,2107408,0.0,0.0
2019-04-26 00:00:00-04:00,40.790000915527344,42.29999923706055,39.20000076293945,41.34000015258789,1139775,0.0,0.0
2019-04-29 00:00:00-04:00,43.31999969482422,45.68000030517578,42.0099983215332,42.63999938964844,1049526,0.0,0.0
2019-04-30 00:00:00-04:00,43.4900016784668,43.4900016784668,40.130001068115234,42.61000061035156,441730,0.0,0.0
2019-05-01 00:00:00-04:00,42.95000076293945,43.11000061035156,38.75,39.06999969482422,485992,0.0,0.0
2019-05-02 00:00:00-04:00,39.08000183105469,42.5,38.84000015258789,41.13999938964844,451644,0.0,0.0
2019-05-03 00:00:00-04:00,41.77000045776367,43.4900016784668,40.5,43.43000030517578,438207,0.0,0.0
2019-05-06 00:00:00-04:00,42.9900016784668,47.79999923706055,42.06999969482422,46.400001525878906,500774,0.0,0.0
2019-05-07 00:00:00-04:00,46.599998474121094,48.97999954223633,45.5099983215332,46.060001373291016,587367,0.0,0.0
2019-05-08 00:00:00-04:00,45.810001373291016,46.06290054321289,42.06999969482422,42.849998474121094,589223,0.0,0.0
2019-05-09 00:00:00-04:00,45.25,53.29999923706055,44.220001220703125,48.65999984741211,961622,0.0,0.0
2019-05-10 00:00:00-04:00,49.63999938964844,58.0,49.0,57.68000030517578,905034,0.0,0.0
2019-05-13 00:00:00-04:00,56.0,57.66999816894531,52.52000045776367,57.38999938964844,729254,0.0,0.0
2019-05-14 00:00:00-04:00,58.279998779296875,62.673500061035156,58.279998779296875,60.58000183105469,718192,0.0,0.0
2019-05-15 00:00:00-04:00,60.959999084472656,66.74520111083984,59.150001525878906,64.76000213623047,750483,0.0,0.0
2019-05-16 00:00:00-04:00,65.93000030517578,66.76000213623047,58.01100158691406,61.25,1439711,0.0,0.0
2019-05-17 00:00:00-04:00,60.15999984741211,64.93000030517578,59.04999923706055,61.0,643637,0.0,0.0
2019-05-20 00:00:00-04:00,60.849998474121094,61.709999084472656,56.06999969482422,58.02000045776367,546873,0.0,0.0
2019-05-21 00:00:00-04:00,58.25,59.70000076293945,55.27000045776367,56.5,515994,0.0,0.0
2019-05-22 00:00:00-04:00,55.599998474121094,59.0,55.5,56.209999084472656,341611,0.0,0.0
2019-05-23 00:00:00-04:00,56.20000076293945,56.900001525878906,54.850101470947266,56.029998779296875,441071,0.0,0.0
2019-05-24 00:00:00-04:00,56.27000045776367,58.84000015258789,55.79999923706055,58.29999923706055,272912,0.0,0.0
2019-05-28 00:00:00-04:00,58.4900016784668,60.88059997558594,57.39099884033203,60.0,350134,0.0,0.0
2019-05-29 00:00:00-04:00,59.220001220703125,61.22999954223633,58.060001373291016,61.0099983215332,330035,0.0,0.0
2019-05-30 00:00:00-04:00,61.75,62.89799880981445,61.06999969482422,61.310001373291016,250491,0.0,0.0
2019-05-31 00:00:00-04:00,60.369998931884766,61.0,58.599998474121094,59.790000915527344,178576,0.0,0.0
2019-06-03 00:00:00-04:00,59.790000915527344,60.278099060058594,56.27000045776367,58.2599983215332,362575,0.0,0.0
2019-06-04 00:00:00-04:00,58.2599983215332,59.70500183105469,57.36000061035156,59.70000076293945,203951,0.0,0.0
2019-06-05 00:00:00-04:00,59.97999954223633,60.47999954223633,57.72999954223633,58.63999938964844,233212,0.0,0.0
2019-06-06 00:00:00-04:00,58.630001068115234,60.0,57.5099983215332,58.61000061035156,236578,0.0,0.0
2019-06-07 00:00:00-04:00,59.0,65.5,58.916900634765625,62.90999984741211,751816,0.0,0.0
2019-06-10 00:00:00-04:00,63.81999969482422,68.38999938964844,63.37839889526367,66.0199966430664,893855,0.0,0.0
2019-06-11 00:00:00-04:00,66.93000030517578,68.0,55.02000045776367,60.029998779296875,1150833,0.0,0.0
2019-06-12 00:00:00-04:00,59.900001525878906,63.09000015258789,59.900001525878906,60.47999954223633,295240,0.0,0.0
2019-06-13 00:00:00-04:00,60.4900016784668,62.27000045776367,58.0099983215332,59.220001220703125,313452,0.0,0.0
2019-06-14 00:00:00-04:00,59.220001220703125,59.91999816894531,57.2599983215332,58.20000076293945,215855,0.0,0.0
2019-06-17 00:00:00-04:00,57.540000915527344,59.45000076293945,55.95000076293945,57.209999084472656,398789,0.0,0.0
2019-06-18 00:00:00-04:00,57.88999938964844,58.54999923706055,56.77009963989258,58.13999938964844,382387,0.0,0.0
2019-06-19 00:00:00-04:00,58.099998474121094,62.41400146484375,57.5,59.13999938964844,436458,0.0,0.0
2019-06-20 00:00:00-04:00,59.599998474121094,61.08000183105469,58.72999954223633,59.900001525878906,317018,0.0,0.0
2019-06-21 00:00:00-04:00,59.630001068115234,60.11000061035156,57.56999969482422,57.63999938964844,508058,0.0,0.0
2019-06-24 00:00:00-04:00,57.5,58.939998626708984,56.75,57.41999816894531,337823,0.0,0.0
2019-06-25 00:00:00-04:00,57.0,57.689701080322266,53.0,54.560001373291016,508740,0.0,0.0
2019-06-26 00:00:00-04:00,56.290000915527344,56.290000915527344,53.18000030517578,54.20000076293945,212385,0.0,0.0
2019-06-27 00:00:00-04:00,54.06999969482422,55.47999954223633,53.22999954223633,55.0099983215332,264997,0.0,0.0
2019-06-28 00:00:00-04:00,54.95000076293945,58.290000915527344,54.95000076293945,57.09000015258789,1200385,0.0,0.0
2019-07-01 00:00:00-04:00,58.0099983215332,59.720001220703125,53.58000183105469,55.22999954223633,490684,0.0,0.0
2019-07-02 00:00:00-04:00,55.06999969482422,56.0,53.560001373291016,54.209999084472656,298285,0.0,0.0
2019-07-03 00:00:00-04:00,54.880001068115234,54.880001068115234,52.150001525878906,53.689998626708984,232768,0.0,0.0
2019-07-05 00:00:00-04:00,53.52000045776367,54.20640182495117,53.040000915527344,54.0,206354,0.0,0.0
2019-07-08 00:00:00-04:00,53.95000076293945,53.95000076293945,48.599998474121094,49.84000015258789,798395,0.0,0.0
2019-07-09 00:00:00-04:00,49.25,51.45000076293945,48.880001068115234,51.099998474121094,401878,0.0,0.0
2019-07-10 00:00:00-04:00,51.0,52.45000076293945,50.31999969482422,51.189998626708984,291766,0.0,0.0
