Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-02-08 00:00:00-05:00,26.10976938939713,27.205979528773028,25.850664587121788,26.95684051513672,153500,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,27.504946357094695,28.6210880279541,27.106324331787764,28.6210880279541,144800,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,28.00322434057078,30.404924179419424,27.355463312389734,28.441709518432617,150100,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,28.162674173568572,28.855280323516876,26.388803722021542,26.588115692138672,66700,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,26.837255185979497,27.36542868494207,25.763964636455945,26.099803924560547,43700,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,27.644464686907472,28.40184751541204,27.305635476766486,28.371950149536133,52300,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,28.08294877623544,28.261331253495715,27.36542722971796,27.985286712646484,31800,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,27.40529059604718,27.40529059604718,25.850663734453384,25.99018096923828,39000,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,25.910456754723374,25.910456754723374,24.14655212715698,24.41562271118164,49200,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,23.9173454196453,24.27610620918953,23.309445615313102,23.916349411010742,21500,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,24.19638104292057,24.51527866773999,22.82113265991211,22.82113265991211,17800,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,20.88781444816061,24.435555448568703,20.608779963278536,24.34586524963379,42800,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,25.02352205274411,25.02352205274411,23.977137100379835,24.37575912475586,28500,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,23.907378758226905,26.608046568346783,23.907378758226905,26.1695613861084,52400,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,28.511468098896575,28.511468098896575,25.91045630048317,26.31904411315918,27200,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,26.907013542174905,27.085397927948318,26.089837879463257,26.608047485351562,36300,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,26.73759797723566,26.73759797723566,24.385725158560874,24.575071334838867,22200,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,24.415623525743776,24.425589314460108,22.752370834350586,22.752370834350586,16300,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,23.16992869416385,23.399136134736153,21.386092411357115,21.49571418762207,38800,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,21.4757828182411,23.191852514010193,21.296404320040537,22.581960678100586,37200,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,23.917344828617118,24.913900863142832,23.837620421886253,24.604969024658203,22300,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,23.648274985742752,24.05188087668096,23.458930701798273,23.967172622680664,15300,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,24.036932201088867,24.04689608866997,22.641752243041992,22.641752243041992,12800,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,22.821132626778045,22.821132626778045,21.208704945482634,21.544544219970703,21100,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,21.171834710670296,22.0747127532959,21.171834710670296,22.0747127532959,22200,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,22.5620285639579,23.438998960176523,22.243130929252885,23.4190673828125,23800,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,23.369239386372556,24.8142444722496,23.319410444996254,24.74448585510254,24500,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,24.385725328918795,25.950319890049624,24.385725328918795,25.72310447692871,36200,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,25.611490238964155,25.910456281905006,24.774383037794074,25.25771141052246,24900,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,25.91045688705516,26.907012921172665,25.91045688705516,26.020078659057617,38000,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,26.00014800479677,26.578150449064,25.412179771741155,25.751008987426758,31000,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,26.21938907624313,27.166118081634433,25.741042629653336,27.116289138793945,23200,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,27.455117809705953,27.59463694614918,26.184509254225876,26.35890769958496,18000,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,27.674362136001953,28.690849769481552,27.355464502152625,28.20253562927246,30500,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,28.401846735273995,28.401846735273995,26.938902078832502,28.12281036376953,31200,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,27.405290921438095,27.405290921438095,26.289147327567324,26.30210304260254,15800,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,26.62797705478641,26.697737575159078,25.302557580182896,25.32149314880371,31700,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,25.481938372312033,25.910457785974074,25.207885833577894,25.57162857055664,11000,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,25.621455819188355,26.0699068140084,25.48193857670206,26.01708984375,17800,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,26.14963059466052,26.14963059466052,24.724555135179862,24.82421112060547,12800,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,24.21631024304321,24.286070760283987,23.075255058053852,23.309444427490234,20500,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,23.4380010284198,23.4380010284198,22.422511302594813,23.239686965942383,11200,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,23.10016887039378,23.10016887039378,22.42251047200401,22.452407836914062,16000,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,22.183338319855302,22.213235686200417,21.525611466501573,21.665128707885742,21200,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,22.243130639325948,24.017001085225957,21.02733294766538,21.087125778198242,18800,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,21.246574520812466,22.233164774739897,21.246574520812466,22.143474578857422,12100,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,22.17337122918806,22.17337122918806,21.007400621105184,21.017366409301758,8300,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,20.927677508723683,20.927677508723683,20.42939947280169,20.78317642211914,26000,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,20.837986182752868,21.61330664304874,20.837986182752868,21.386091232299805,14300,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,21.525611119859793,21.525611119859793,20.56891632080078,20.56891632080078,5700,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,21.027332172030953,21.027332172030953,19.600262856953545,19.602256774902344,17900,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,19.542464600777386,19.871328018756095,18.78508178041858,18.954496383666992,21300,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,18.43628737020324,18.889720307871638,18.43628737020324,18.655529022216797,14700,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,18.645562894766982,18.645562894766982,17.55931854248047,17.55931854248047,9100,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,17.967905492364906,18.167215553317853,17.440726132901645,17.47959327697754,21300,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,18.037664790704813,18.326665055286007,17.11086736493306,18.10841941833496,15900,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,18.42632154458224,18.6455631961581,17.1606948768592,17.23045539855957,15300,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,17.732719014829513,17.908111572265625,17.350040715298334,17.908111572265625,11600,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,17.908110819962076,18.055601824172676,17.65897181739888,17.83835220336914,4600,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,17.28028188156355,18.60570133841797,17.090935701790116,18.595735549926758,17500,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,17.788524963021008,17.833370059009,16.8916249440409,17.290246963500977,19200,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,16.632521721168484,16.901590421633667,16.24386355244339,16.48104476928711,13800,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,15.70572343617296,15.70572343617296,14.081336975097656,14.081336975097656,10600,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,14.948340515699547,14.948340515699547,13.697662578505897,13.789345741271973,9200,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,13.433575310936938,13.673745497668987,12.417088618013096,12.462929725646973,9400,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,12.048362344107622,12.792789426995935,11.779291764524931,12.277569770812988,28000,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,13.234264254658454,14.121199493145452,13.234264254658454,13.578076362609863,41200,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,13.593024901842231,13.593024901842231,12.805745658174214,12.855572700500488,6300,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,13.034952551015648,13.832197550087313,13.034952551015648,13.777386665344238,10400,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,13.353850484505589,13.612955281614985,12.825676052236355,13.06385326385498,20200,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,13.094747045883818,13.86209472229616,13.094747045883818,13.403678894042969,4200,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,13.573093022030834,13.573093022030834,12.566571203082754,13.058870315551758,6500,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,13.304023873388816,13.393713121083072,12.865538671730572,13.049901962280273,18800,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,12.995090423314402,12.995090423314402,12.149014387713546,12.282552719116211,12200,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,12.397156947480916,12.63633112377698,12.30746770055855,12.542654991149902,9500,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,12.47688184755117,13.194401498876053,12.12808685980916,12.99509048461914,17200,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,13.294057775306905,13.682714024108744,13.24422978304285,13.553162574768066,9500,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,14.639407503293539,14.639407503293539,13.941818479959291,14.141129493713379,6900,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,14.161060953589647,14.161060953589647,13.274125761705388,13.423609733581543,24200,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,13.513300509863086,14.051440740985647,13.513300509863086,13.832198143005371,5900,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,13.37677225372509,13.523265355070562,13.37677225372509,13.460482597351074,1400,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,13.53821417876358,13.682714313961515,13.234264274864925,13.27811336517334,5800,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,12.885469727181958,13.07182502746582,12.8057453210906,13.07182502746582,3100,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,13.104711923134762,13.104711923134762,12.7260214533752,12.78581428527832,6400,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,12.945263146524761,12.96519472415091,12.162966782107135,12.167949676513672,21900,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,11.958672851563543,11.958672851563543,11.540119225727626,11.563039779663086,5900,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,10.653183988652383,10.653183988652383,9.9655607173283,10.125009536743164,31800,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,10.00542222285635,10.224664809422864,10.00542222285635,10.00641918182373,10400,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,9.935664415670596,10.396073219667983,9.935664415670596,10.224665641784668,17600,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,9.845974155685816,9.86590478302483,9.467282732345216,9.596835136413574,10400,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,9.855939421113776,9.885835835729502,9.726387023925781,9.726387023925781,19900,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,9.836007909894267,10.683080916225492,9.836007909894267,10.174837112426758,7300,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,9.85593954066122,10.294423778440038,9.78617997185853,9.826042175292969,11400,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,9.796146099422156,10.035319328308105,9.686525273780246,10.035319328308105,9400,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,10.533596670393228,10.742873469491961,10.364182073485212,10.503700256347656,9300,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,10.463838008720687,10.463838008720687,10.09511240246017,10.234630584716797,11900,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,10.35421776238837,10.394079966606643,9.636697136069515,9.666593551635742,12900,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,9.6765597241904,9.6765597241904,9.1673198787804,9.168315887451172,3200,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,8.969004131620613,9.0586943249992,8.70989933972467,8.834468841552734,14600,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,9.018832521222107,9.018832521222107,8.874331436524901,8.994915008544922,6700,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,8.769693430611637,9.62573528289795,8.769693430611637,9.62573528289795,700,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,9.487214274690713,9.566938684529296,9.238075256347656,9.238075256347656,7300,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,9.965560625765772,10.222672462463379,9.847966979969259,10.222672462463379,2200,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,9.958584481916862,10.683080954603819,9.958584481916862,10.443906784057617,4100,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,10.184803393616404,10.184803393616404,9.776215553283691,9.776215553283691,900,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,9.569927145209553,9.569927145209553,9.457316398620605,9.457316398620605,600,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,9.267971811662452,9.64267635345459,9.267971811662452,9.64267635345459,3400,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,9.327764134989977,9.703466565693912,9.327764134989977,9.646662712097168,4700,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,9.836008341935939,9.878860473632812,9.676559522067505,9.878860473632812,5500,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,10.34425192994345,10.97008938887177,10.194767951965332,10.194767951965332,7500,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,10.683080626524408,11.331838607788086,10.623286848126662,11.331838607788086,4400,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,11.629808806610852,12.236711626884183,11.629808806610852,12.018465995788574,21500,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,11.779291738044613,12.098190307617188,11.779291738044613,12.098190307617188,2300,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,12.377226502209698,12.377226502209698,11.263076782226562,11.263076782226562,1600,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,10.742873920563946,10.792701912991989,10.63325309753418,10.63325309753418,3000,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,9.965560177722784,10.04030168897773,9.935663763298782,10.003429412841797,5300,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,10.433942202621337,10.932220232063178,10.284458223554834,10.822598457336426,3200,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,11.016927286149915,11.348779678344727,10.699025667249376,11.348779678344727,3600,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,11.340808333254854,11.491288324526463,11.281014550131392,11.290980339050293,22400,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,11.500256352151428,11.500256352151428,11.270051966367319,11.341803550720215,1700,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,11.231187352525426,11.982590339546466,11.231187352525426,11.809189796447754,3000,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,12.17791506152789,12.334373949067535,12.17791506152789,12.307467460632324,3300,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,12.307467107803305,12.48684654339864,12.083241625321797,12.098190307617188,11900,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,12.207812004175864,12.357295036315918,12.048363183122488,12.357295036315918,5300,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,13.154539827856961,13.154539827856961,12.805745776403246,12.955228805541992,1400,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,12.606433956766782,12.606433956766782,12.229736452654068,12.437019348144531,2400,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,13.02498752109018,13.852128982543945,13.005056893907764,13.852128982543945,3400,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,14.838720143122933,15.257273766260417,14.121199510545825,14.200923919677734,3000,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,14.290614010090978,15.077893257141113,14.151095819964276,15.077893257141113,5300,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,14.848684509709079,15.813351160102302,14.843702565887801,15.486480712890625,10500,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,15.028064987716668,15.028064987716668,14.579614960375116,14.609511375427246,2100,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,14.28064834593559,14.28064834593559,13.33392027356637,13.403678894042969,5200,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,13.264161081278074,13.393712527895445,13.0847806930542,13.0847806930542,2400,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,12.4768819705373,12.4768819705373,11.65970537844413,11.67963695526123,5600,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,11.231186799618449,11.375686928290383,11.121565029188142,11.154451370239258,2200,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,11.415549759920237,11.500257064287286,11.380670449367324,11.460394859313965,1700,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,11.500256232351724,11.693588340162037,11.500256232351724,11.560050010681152,5300,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,11.58994684332224,11.732454007102953,11.450428655773575,11.528160095214844,5400,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,11.290979892374743,11.290979892374743,10.717960357666016,10.717960357666016,2400,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,10.678098207772209,10.732909094544114,10.643218898150055,10.722943305969238,5800,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,10.435934567983853,10.570469856262207,10.435934567983853,10.570469856262207,1000,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,10.88239170056548,10.88239170056548,10.772770881652832,10.772770881652832,5600,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,10.423976558460886,10.433942347281473,10.055250925608561,10.214699745178223,9400,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,10.234630988357184,10.344251810631494,10.095112800598145,10.095112800598145,2900,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,9.806111950617856,9.98549234861865,9.5868693475491,9.596835136413574,8800,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,9.457317062663268,9.78618049621582,9.427420646083021,9.78618049621582,4600,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,9.756284025816123,10.350231170654297,9.756284025816123,10.350231170654297,2300,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,10.792701474770405,11.221220861706307,10.792701474770405,11.211255073547363,4400,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,11.669671773631023,11.769327762118472,11.206273042827286,11.380670547485352,5700,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,10.62627741946539,10.65318390858471,10.384114265441895,10.384114265441895,3100,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,10.32332463161483,10.453873044636218,10.244596229950147,10.381124496459961,9700,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,10.364182876098843,10.384114453932657,10.131985506596548,10.13497543334961,2600,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,9.80411859411999,9.915732383728027,9.726387154761579,9.915732383728027,4100,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,9.71642131679847,9.71642131679847,9.387557902107252,9.55697250366211,1400,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,9.238075351897848,9.238075351897848,9.148385152304286,9.158349990844727,900,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,9.417454477528628,9.51711046263281,9.178281253746482,9.182267189025879,15600,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,9.16831543175519,9.16831543175519,8.769693393570579,8.91319751739502,30700,0.0,0.0,0.0
