Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-09-30 00:00:00-04:00,25.139511852511653,25.139511852511653,24.778791427612305,24.778791427612305,300,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,24.970641969955185,25.221446990966797,24.970641969955185,25.221446990966797,2700,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,26.03781459859384,26.12574577331543,26.03781459859384,26.12574577331543,20700,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,25.91990703625083,26.219673889584012,25.87693917065315,26.1517276763916,4200,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,26.02982063833023,26.039813120931385,25.964872360229492,25.964872360229492,1800,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,25.340356985235328,25.340356985235328,25.13051865826649,25.190471649169922,4600,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,24.940663850654612,24.940663850654612,24.772794723510742,24.772794723510742,500,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,24.990626948829814,24.990626948829814,24.481021777011964,24.667877197265625,1400,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,24.612918853759766,24.612918853759766,24.612918853759766,24.612918853759766,100,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,25.060571970126666,25.060571970126666,25.053577423095703,25.053577423095703,800,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,24.52298927307129,24.52298927307129,24.52298927307129,24.52298927307129,100,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,25.180481197940036,25.180481197940036,25.168489456176758,25.168489456176758,400,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,25.440277415796146,25.440277415796146,25.369333267211914,25.369333267211914,100,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,24.846736980450633,24.846736980450633,24.729828940022617,24.787782669067383,500,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,24.820758493034983,24.820758493034983,24.434057235717773,24.434057235717773,200,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,24.837745666503906,24.837745666503906,24.837745666503906,24.837745666503906,0,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,25.090549974374476,25.090549974374476,24.97064208984375,24.97064208984375,200,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,25.343353992755777,25.570177435714324,25.343353992755777,25.568178176879883,1100,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,25.620138893855977,25.620138893855977,25.58416748046875,25.58416748046875,800,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,25.55519033176292,25.55519033176292,25.298389434814453,25.298389434814453,100,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,25.500232696533203,25.500232696533203,25.500232696533203,25.500232696533203,0,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,25.588163375854492,25.588163375854492,25.588163375854492,25.588163375854492,0,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,25.650115966796875,25.650115966796875,25.650115966796875,25.650115966796875,100,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,25.480246386124175,25.78001322831837,25.092546463012695,25.092546463012695,600,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,24.999618530273438,24.999618530273438,24.999618530273438,24.999618530273438,0,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,25.23044016486576,25.395313262939453,25.16049469509066,25.395313262939453,200,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,25.40030860900879,25.40030860900879,25.40030860900879,25.40030860900879,200,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,25.640123475663362,25.682090759277344,25.640123475663362,25.682090759277344,200,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,25.322368621826172,25.322368621826172,25.322368621826172,25.322368621826172,100,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,26.744266510009766,26.744266510009766,26.744266510009766,26.744266510009766,0,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,26.879162039770726,27.027048110961914,26.879162039770726,27.027048110961914,700,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,26.84918584541479,26.969091819467497,26.743267059326172,26.743267059326172,900,0.0,0.0,0.0
