Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-05-26 00:00:00-04:00,20.248453569104257,20.328329046710163,20.21849955085894,20.30137062072754,10100,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,20.157593493421224,20.41319578192791,20.157593493421224,20.361276626586914,3400,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,20.567953972461247,20.567953972461247,20.392227172851562,20.392227172851562,1800,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,20.42817092847091,20.468109617437324,20.308358670334673,20.3692626953125,8500,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,20.39322597627395,20.418188609617655,20.333319845888465,20.384241104125977,1600,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,20.278404969726534,20.278404969726534,20.193538110922187,20.20052719116211,53000,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,20.468109130859375,20.468109130859375,20.468109130859375,20.468109130859375,100,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,20.546987286618076,20.666799545288086,20.546987286618076,20.666799545288086,2300,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,20.726707403816416,20.737689971923828,20.68776661091536,20.737689971923828,500,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,20.757659941615042,20.78761205474088,20.681777954101562,20.681777954101562,2500,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,20.86249492350041,21.007269809728083,20.857501635351074,20.99928092956543,500,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,20.987301249301453,21.087146067819287,20.97631868109698,21.05120086669922,5700,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,21.236912923706807,21.28583648619727,21.168020016090807,21.249893188476562,2800,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,21.077162209202136,21.077162209202136,21.027238845825195,21.027238845825195,600,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,20.98230812501491,21.037222870848144,20.98230812501491,21.018253326416016,600,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,21.026240534987107,21.326772892127007,21.026240534987107,21.320781707763672,5400,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,21.296818252020902,21.296818252020902,21.235912322998047,21.235912322998047,1400,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,21.336757321554163,21.336757321554163,21.299814224243164,21.299814224243164,700,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,21.546428680419922,21.546428680419922,21.546428680419922,21.546428680419922,100,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,21.65625925331853,21.65625925331853,21.608333587646484,21.608333587646484,1000,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,21.920847080424977,21.920847080424977,21.822999954223633,21.822999954223633,6300,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,21.865931707485473,21.8789119720459,21.83597959466176,21.8789119720459,9700,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,22.165465942027026,22.204404830932617,22.095573235922263,22.204404830932617,7100,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,22.20540291480122,22.23635482788086,22.195418242416025,22.23635482788086,200,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,22.12552679398186,22.22537161053655,22.08658790588379,22.08658790588379,1700,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,22.095573667886597,22.116540908813477,22.025682864796998,22.116540908813477,2000,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,22.205402819409734,22.24534150877894,22.17544880238283,22.220378875732422,4300,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,22.206400256805935,22.245341049451305,22.206400256805935,22.243343353271484,600,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,22.02568270366004,22.149490356445312,22.02568270366004,22.149490356445312,400,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,21.831984145233744,22.035667272058607,21.831984145233744,22.030675888061523,2500,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,22.045650865927445,22.265307934302236,22.045650865927445,22.25033187866211,800,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,22.205403281829547,22.205403281829547,22.197416305541992,22.197416305541992,400,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,22.156479998371555,22.195418888740626,22.001720428466797,22.001720428466797,900,0.0,0.0,0.0
