Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-03-29 00:00:00-04:00,7.157076878159314,7.160655498504639,7.157076878159314,7.160655498504639,1443700,0.0,0.0
2011-03-30 00:00:00-04:00,6.9602626742166445,7.167818029572304,6.9602626742166445,7.164239406585693,120000,0.0,0.0
2011-03-31 00:00:00-04:00,7.164234118849963,7.174969297333896,7.157076878159314,7.160655498504639,139600,0.0,0.0
2011-04-01 00:00:00-04:00,7.164234118849963,7.167812739195288,7.157076878159314,7.160655498504639,95800,0.0,0.0
2011-04-04 00:00:00-04:00,7.171396652558916,7.174974592992984,7.160660783599082,7.164239406585693,90600,0.0,0.0
2011-04-05 00:00:00-04:00,7.164237063456027,7.171394307088407,7.157079819823647,7.167815685272217,111500,0.0,0.0
2011-04-06 00:00:00-04:00,7.171396652558916,7.207181517319944,7.160660783599082,7.164239406585693,128800,0.0,0.0
2011-04-07 00:00:00-04:00,7.174974672804189,7.182131918857026,7.160660863251066,7.171396732330322,93000,0.0,0.0
2011-04-08 00:00:00-04:00,7.192867787936281,7.192867787936281,7.160660863251066,7.171396732330322,82000,0.0,0.0
2011-04-11 00:00:00-04:00,7.182129489984658,7.189286733617038,7.164237063456027,7.167815685272217,74700,0.0,0.0
2011-04-12 00:00:00-04:00,7.17497403499292,7.182131280409521,7.157081604003906,7.157081604003906,66900,0.0,0.0
2011-04-13 00:00:00-04:00,7.167817472128809,7.17497403499292,7.157081604003906,7.157081604003906,36800,0.0,0.0
2011-04-14 00:00:00-04:00,7.157081604003906,7.160660226712207,7.157081604003906,7.157081604003906,39100,0.0,0.0
2011-04-15 00:00:00-04:00,7.160660863251066,7.171396732330322,7.157082240224648,7.171396732330322,43800,0.0,0.0
2011-04-18 00:00:00-04:00,7.171396094837109,7.171396094837109,7.157081604003906,7.157081604003906,167600,0.0,0.0
2011-04-19 00:00:00-04:00,7.164239406585693,7.167818029572304,7.15708216061247,7.164239406585693,74200,0.0,0.0
2011-04-20 00:00:00-04:00,7.171396732330322,7.178553295830608,7.160660863251066,7.171396732330322,93300,0.0,0.0
2011-04-21 00:00:00-04:00,7.171391359540612,7.171391359540612,7.157076878159314,7.160655498504639,59100,0.0,0.0
2011-04-25 00:00:00-04:00,7.157081604003906,7.171396094837109,7.157081604003906,7.157081604003906,75900,0.0,0.0
2011-04-26 00:00:00-04:00,7.157081604003906,7.164238849420508,7.157081604003906,7.157081604003906,64400,0.0,0.0
2011-04-27 00:00:00-04:00,7.157081604003906,7.160660226712207,7.157081604003906,7.157081604003906,50800,0.0,0.0
2011-04-28 00:00:00-04:00,7.157081604003906,7.167817472128809,7.157081604003906,7.157081604003906,42200,0.0,0.0
2011-04-29 00:00:00-04:00,7.160660783599082,7.164239406585693,7.15708216061247,7.164239406585693,49000,0.0,0.0
2011-05-02 00:00:00-04:00,7.164238849420508,7.167817472128809,7.157081604003906,7.157081604003906,26000,0.0,0.0
2011-05-03 00:00:00-04:00,7.157081604003906,7.167817472128809,7.157081604003906,7.157081604003906,119000,0.0,0.0
2011-05-04 00:00:00-04:00,7.157081604003906,7.167817472128809,7.157081604003906,7.157081604003906,908800,0.0,0.0
2011-05-05 00:00:00-04:00,7.157081604003906,7.167817472128809,7.157081604003906,7.157081604003906,242600,0.0,0.0
2011-05-06 00:00:00-04:00,7.157081604003906,7.160660226712207,7.157081604003906,7.157081604003906,231700,0.0,0.0
2011-05-09 00:00:00-04:00,7.157081604003906,7.160660226712207,7.157081604003906,7.157081604003906,213000,0.0,0.0
2011-05-10 00:00:00-04:00,7.157081604003906,7.160660226712207,7.157081604003906,7.157081604003906,96600,0.0,0.0
2011-05-11 00:00:00-04:00,7.157081604003906,7.160660226712207,7.157081604003906,7.157081604003906,354200,0.0,0.0
2011-05-12 00:00:00-04:00,7.157076878159314,7.167812739195288,7.157076878159314,7.160655498504639,376000,0.0,0.0
