Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-04 00:00:00-04:00,19.844675331717987,19.892802653169827,19.724356263118406,19.78852653503418,722400,0.0,0.0
2021-10-05 00:00:00-04:00,19.852697665091174,20.013124116785097,19.852697665091174,19.9730167388916,70700,0.0,0.0
2021-10-06 00:00:00-04:00,20.013129056088008,20.013129056088008,19.892808422652042,19.924894332885742,78400,0.0,0.0
2021-10-07 00:00:00-04:00,19.973019509828084,20.22970064419673,19.954571490383735,20.117403030395508,135700,0.0,0.0
2021-10-08 00:00:00-04:00,20.253764227929405,20.253764227929405,20.101359237038963,20.14387321472168,65400,0.0,0.0
2021-10-11 00:00:00-04:00,20.149490564718807,20.19761789881531,20.037191411906477,20.173553466796875,28800,0.0,0.0
2021-10-12 00:00:00-04:00,20.133445773102775,20.27782929215937,20.117402819887545,20.269807815551758,37900,0.0,0.0
2021-10-13 00:00:00-04:00,20.269808025771148,20.374084162871128,20.253765072389537,20.29387092590332,47700,0.0,0.0
2021-10-14 00:00:00-04:00,20.27782950246195,20.301892402594127,20.237722119007927,20.29387092590332,46600,0.0,0.0
2021-10-15 00:00:00-04:00,20.285849661515897,20.333976988594447,20.285849661515897,20.317934036254883,59500,0.0,0.0
2021-10-18 00:00:00-04:00,20.317938413487116,20.358044273036164,20.053235762618176,20.357242584228516,27500,0.0,0.0
2021-10-19 00:00:00-04:00,20.25376322901398,20.30189055483831,20.141465625443846,20.21365737915039,25800,0.0,0.0
2021-10-20 00:00:00-04:00,20.374083951570285,20.374083951570285,20.25376486233653,20.269807815551758,27100,0.0,0.0
2021-10-21 00:00:00-04:00,20.374083951570285,20.374083951570285,20.245743385728915,20.269807815551758,17800,0.0,0.0
2021-10-22 00:00:00-04:00,20.253766710251288,20.253766710251288,20.173553466796875,20.173553466796875,13800,0.0,0.0
2021-10-25 00:00:00-04:00,20.253763788006353,20.29386963897684,20.253763788006353,20.277828216552734,15300,0.0,0.0
2021-10-26 00:00:00-04:00,20.293872567008314,20.293872567008314,20.173553466796875,20.173553466796875,25600,0.0,0.0
