Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01 00:00:00-05:00,10.5,10.5,9.949999809265137,9.949999809265137,537658,0.0,0.0
2021-03-02 00:00:00-05:00,9.949999809265137,9.989999771118164,9.800000190734863,9.859999656677246,357375,0.0,0.0
2021-03-03 00:00:00-05:00,9.880000114440918,9.989999771118164,9.800000190734863,9.949999809265137,202976,0.0,0.0
2021-03-04 00:00:00-05:00,9.949999809265137,9.949999809265137,9.8100004196167,9.869999885559082,125970,0.0,0.0
2021-03-05 00:00:00-05:00,9.859999656677246,9.899999618530273,9.779999732971191,9.859999656677246,128131,0.0,0.0
2021-03-08 00:00:00-05:00,9.829999923706055,9.850000381469727,9.760000228881836,9.800000190734863,851247,0.0,0.0
2021-03-09 00:00:00-05:00,9.84000015258789,9.859999656677246,9.800000190734863,9.800000190734863,138485,0.0,0.0
2021-03-10 00:00:00-05:00,9.800000190734863,9.859999656677246,9.800000190734863,9.829999923706055,266164,0.0,0.0
2021-03-11 00:00:00-05:00,9.8100004196167,9.850000381469727,9.789999961853027,9.800000190734863,676597,0.0,0.0
2021-03-12 00:00:00-05:00,9.800000190734863,9.880000114440918,9.789999961853027,9.869999885559082,110828,0.0,0.0
2021-03-15 00:00:00-04:00,9.829999923706055,9.899999618530273,9.829999923706055,9.850000381469727,116768,0.0,0.0
2021-03-16 00:00:00-04:00,9.850000381469727,9.850000381469727,9.84000015258789,9.84000015258789,2478,0.0,0.0
2021-03-17 00:00:00-04:00,9.850000381469727,9.869999885559082,9.844400405883789,9.859999656677246,10791,0.0,0.0
2021-03-18 00:00:00-04:00,9.819999694824219,9.849900245666504,9.729999542236328,9.779999732971191,101126,0.0,0.0
2021-03-19 00:00:00-04:00,9.850000381469727,9.850000381469727,9.75,9.850000381469727,97704,0.0,0.0
2021-03-22 00:00:00-04:00,9.800000190734863,9.829999923706055,9.760000228881836,9.800000190734863,40830,0.0,0.0
2021-03-23 00:00:00-04:00,9.800000190734863,9.800000190734863,9.699999809265137,9.720000267028809,179484,0.0,0.0
2021-03-24 00:00:00-04:00,9.720100402832031,9.75,9.510000228881836,9.6899995803833,197701,0.0,0.0
2021-03-25 00:00:00-04:00,9.699999809265137,9.729999542236328,9.680000305175781,9.6899995803833,43025,0.0,0.0
2021-03-26 00:00:00-04:00,9.6899995803833,9.739999771118164,9.680000305175781,9.710000038146973,227824,0.0,0.0
2021-03-29 00:00:00-04:00,9.670000076293945,9.739999771118164,9.670000076293945,9.710000038146973,13164,0.0,0.0
2021-03-30 00:00:00-04:00,9.710000038146973,9.75,9.649999618530273,9.710000038146973,149619,0.0,0.0
2021-03-31 00:00:00-04:00,9.747699737548828,9.747699737548828,9.699999809265137,9.739999771118164,49446,0.0,0.0
2021-04-01 00:00:00-04:00,9.759400367736816,9.759400367736816,9.720000267028809,9.729999542236328,22252,0.0,0.0
2021-04-05 00:00:00-04:00,9.720000267028809,9.800000190734863,9.720000267028809,9.779999732971191,79180,0.0,0.0
2021-04-06 00:00:00-04:00,9.75,9.8100004196167,9.75,9.8100004196167,54391,0.0,0.0
2021-04-07 00:00:00-04:00,9.800000190734863,9.800000190734863,9.760000228881836,9.78499984741211,5165,0.0,0.0
2021-04-08 00:00:00-04:00,9.739999771118164,9.829999923706055,9.739999771118164,9.829999923706055,11220,0.0,0.0
2021-04-09 00:00:00-04:00,9.760000228881836,9.789999961853027,9.720000267028809,9.75,54436,0.0,0.0
2021-04-12 00:00:00-04:00,9.779999732971191,9.779999732971191,9.720000267028809,9.758899688720703,103208,0.0,0.0
2021-04-13 00:00:00-04:00,9.760100364685059,9.817000389099121,9.760100364685059,9.800000190734863,183254,0.0,0.0
2021-04-14 00:00:00-04:00,9.8149995803833,9.819999694824219,9.760000228881836,9.819000244140625,36351,0.0,0.0
2021-04-15 00:00:00-04:00,9.800000190734863,9.850000381469727,9.770000457763672,9.850000381469727,32498,0.0,0.0
2021-04-16 00:00:00-04:00,9.84000015258789,9.84000015258789,9.800000190734863,9.800000190734863,3220,0.0,0.0
2021-04-19 00:00:00-04:00,9.770000457763672,9.859999656677246,9.770000457763672,9.84000015258789,42264,0.0,0.0
2021-04-20 00:00:00-04:00,9.779999732971191,9.800000190734863,9.770000457763672,9.789999961853027,22428,0.0,0.0
2021-04-21 00:00:00-04:00,9.800000190734863,9.828499794006348,9.770000457763672,9.789999961853027,79662,0.0,0.0
2021-04-22 00:00:00-04:00,9.779999732971191,9.800000190734863,9.779999732971191,9.800000190734863,2108,0.0,0.0
2021-04-23 00:00:00-04:00,9.779999732971191,9.819999694824219,9.779999732971191,9.800000190734863,11044,0.0,0.0
2021-04-26 00:00:00-04:00,9.800000190734863,9.8149995803833,9.789999961853027,9.800000190734863,11702,0.0,0.0
2021-04-27 00:00:00-04:00,9.800000190734863,9.8149995803833,9.75,9.760000228881836,46407,0.0,0.0
2021-04-28 00:00:00-04:00,9.800000190734863,9.84000015258789,9.770000457763672,9.779999732971191,9290,0.0,0.0
2021-04-29 00:00:00-04:00,9.790200233459473,9.829999923706055,9.779999732971191,9.8100004196167,21383,0.0,0.0
2021-04-30 00:00:00-04:00,9.789999961853027,9.829999923706055,9.780200004577637,9.829999923706055,5573,0.0,0.0
2021-05-03 00:00:00-04:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,245,0.0,0.0
2021-05-04 00:00:00-04:00,9.760000228881836,9.779999732971191,9.760000228881836,9.770000457763672,19116,0.0,0.0
2021-05-05 00:00:00-04:00,9.774999618530273,9.779999732971191,9.760000228881836,9.779999732971191,4758,0.0,0.0
2021-05-06 00:00:00-04:00,9.760000228881836,9.779999732971191,9.760000228881836,9.779999732971191,24429,0.0,0.0
2021-05-07 00:00:00-04:00,9.75,9.770000457763672,9.75,9.770000457763672,23007,0.0,0.0
2021-05-10 00:00:00-04:00,9.770000457763672,9.800000190734863,9.75,9.760000228881836,21573,0.0,0.0
2021-05-11 00:00:00-04:00,9.760000228881836,9.829999923706055,9.75,9.829999923706055,19781,0.0,0.0
2021-05-12 00:00:00-04:00,9.75,9.770000457763672,9.739999771118164,9.75,13545,0.0,0.0
2021-05-13 00:00:00-04:00,9.760000228881836,9.770000457763672,9.739999771118164,9.749199867248535,12952,0.0,0.0
