Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-12-08 00:00:00-05:00,23.54717476337836,23.630470275878906,23.54717476337836,23.630470275878906,100,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,23.58461311909978,23.640766458336373,23.227100372314453,23.227100372314453,10100,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,23.116664837823137,23.39743332367423,23.069868900126288,23.341279983520508,3397200,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,23.584613902268316,23.584613902268316,23.126022630513337,23.369356155395508,29400,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,23.462946853896586,23.83730544605454,23.462946853896586,23.62672996520996,10300,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,23.68756163586549,23.856023445952182,22.555126689300007,23.85415267944336,35400,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,23.968328873096855,24.164866436538198,23.65948285548737,23.99640464782715,14800,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,23.771790408616706,24.249098232687732,23.771790408616706,24.207918167114258,11500,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,24.426918675435786,24.426918675435786,24.23973851068699,24.352046966552734,16800,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,24.09935527442948,24.258457885508623,23.958971037614337,24.20979118347168,11200,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,24.38012341773302,24.473713502702537,24.342688454794654,24.441892623901367,7300,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,24.38948280484058,24.557944602151366,24.380123617758603,24.4727783203125,9900,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,24.380124290676136,24.501791941017597,24.380124290676136,24.402585983276367,500,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,24.33333129800419,24.33333129800419,24.21166542695049,24.265010833740234,7200,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,24.206984639796868,24.206984639796868,23.90281907339994,24.18171501159668,18300,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,24.291236672597364,24.40356508759436,23.944886857929383,24.287490844726562,16300,0.005,0.0,0.0
2020-12-31 00:00:00-05:00,24.19294712367476,24.320255279541016,24.13210330936406,24.320255279541016,4700,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,24.300594859155286,24.300594859155286,23.68278324649391,23.932716369628906,1800,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,24.02257997440436,24.19107437133789,23.95424629435268,24.19107437133789,18500,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,24.11338207152154,24.384843904690904,24.0572178621465,24.104021072387695,6600,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,24.52525658473824,24.791101455688477,22.840314270465395,24.791101455688477,4000,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,24.909049540346015,24.983935749181455,24.721833125543384,24.930578231811523,17400,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,24.997975518267737,25.0522685981194,24.862243711352573,24.968021392822266,12000,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,25.03073851756821,25.15242972066656,24.890327101663054,25.125282287597656,11500,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,24.946489186225055,25.171147789624538,24.675027376652796,25.012014389038086,151800,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,25.19923221933858,25.24603542817616,25.062564849853516,25.062564849853516,5100,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,25.040098734690915,25.040098734690915,24.883773803710938,24.883773803710938,1200,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,24.997975488361526,25.161788506561095,24.98393488263813,25.144939422607422,9100,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,25.377086601509767,25.526859006253094,25.274117403713266,25.48099136352539,22700,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,25.508138662828998,25.61110786730032,25.44261345468471,25.544645309448242,10500,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,25.5081371671952,25.517498165728092,25.358364761524804,25.45197296142578,4000,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,25.208593480896212,25.495033264160156,25.208593480896212,25.495033264160156,6900,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,24.338039142332136,25.508137178021183,24.338039142332136,25.313432693481445,8600,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,24.9090488441991,25.096263468341483,24.637585228864832,24.692813873291016,5900,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,24.918409646027197,25.143068264477016,24.338040209294174,24.86224365234375,17000,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,24.85288067922994,24.927766879431363,24.53461388201694,24.68157958984375,15900,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,24.824802849847053,25.18051190287524,24.81544185036893,25.16085433959961,6100,0.0,0.0,0.0
