Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-09-23 00:00:00-04:00,22.744835869160497,22.956545517655233,22.634380340576172,22.634380340576172,118400,0.0,0.0,0.0
2014-09-24 00:00:00-04:00,22.661993806239884,22.827677089653573,22.569946367237478,22.800064086914062,117400,0.0,0.0,0.0
2014-09-25 00:00:00-04:00,22.661991121697532,22.661991121697532,22.38584883740216,22.413463592529297,167500,0.0,0.0,0.0
2014-09-26 00:00:00-04:00,22.43187713623047,22.505514739746385,22.339829692920834,22.43187713623047,131300,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,22.551537153503215,23.011772605615523,22.21096214645018,22.4778995513916,860200,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,22.487106547519485,22.551539235859345,22.404264018037072,22.450286865234375,801000,0.0,0.0,0.0
2014-10-01 00:00:00-04:00,22.238576649250156,22.238576649250156,21.99925400623157,22.036073684692383,33700,0.0,0.0,0.0
2014-10-02 00:00:00-04:00,21.971639047138165,22.109709317757453,21.74152134421977,22.045276641845703,33700,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,22.247783772939023,22.256988693466155,22.15573632332681,22.229373931884766,138600,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,22.50551150641658,22.50551150641658,22.109708786010742,22.109708786010742,413400,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,21.96243522013291,22.02686789924772,21.667884826660156,21.667884826660156,427000,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,21.75072477575916,22.00845723824531,21.52060707000113,21.999252319335938,285500,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,21.888797648343985,21.907205731214262,21.410152380540133,21.419357299804688,287000,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,21.52981026125684,21.561106631905588,21.235259902428076,21.25366973876953,321200,0.0,0.0,0.0
2014-10-13 00:00:00-04:00,21.06037130294744,21.216851410447582,20.802640600471022,20.83025360107422,289500,0.0,0.0,0.0
2014-10-14 00:00:00-04:00,20.80264381382218,21.087989316637394,20.784233973470485,20.903894424438477,568900,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,20.753857260218577,21.00514470904578,20.39763408291795,20.931507110595703,256700,0.0,0.0,0.0
