Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-02 00:00:00-05:00,14.4569270868078,14.890635175156035,14.420785320578783,14.52921199798584,427900,0.0,0.0
2018-01-03 00:00:00-05:00,14.818350113144755,14.89063502358702,14.456926939653417,14.572582244873047,231300,0.0,0.0
2018-01-04 00:00:00-05:00,14.565355454676988,14.818351983803023,14.529213684253339,14.6014986038208,447800,0.0,0.0
2018-01-05 00:00:00-05:00,14.601498603820803,14.601498603820803,14.565355454676988,14.6014986038208,78300,0.0,0.0
2018-01-08 00:00:00-05:00,14.601498603820803,14.601498603820803,14.493070535109526,14.6014986038208,59200,0.0,0.0
2018-01-09 00:00:00-05:00,14.601498296833878,14.608725547790527,14.456928460738439,14.608725547790527,224700,0.0,0.0
2018-01-10 00:00:00-05:00,14.384638591634303,14.601493271138134,14.384638591634303,14.456923484802246,367500,0.0,0.0
2018-01-11 00:00:00-05:00,14.456923484802246,14.456923484802246,14.348496834410161,14.456923484802246,37800,0.0,0.0
2018-01-12 00:00:00-05:00,14.456928985468942,14.456928985468942,14.095505760832218,14.449700355529785,1109300,0.0,0.0
2018-01-16 00:00:00-05:00,14.818349549936695,16.61823672006798,14.818349549936695,15.5411958694458,2005000,0.0,0.0
2018-01-17 00:00:00-05:00,15.360483838223498,15.396625601649006,15.360483838223498,15.382169723510742,233000,0.0,0.0
2018-01-18 00:00:00-05:00,15.360482987903413,15.432767889472807,15.168205342749605,15.179771423339844,634400,0.0,0.0
2018-01-19 00:00:00-05:00,15.071348410899398,15.179775100156485,14.999063491821289,14.999063491821289,955700,0.0,0.0
2018-01-22 00:00:00-05:00,14.999060968868402,16.618236541748047,14.67377957709172,16.618236541748047,3600,0.0,0.0
2018-01-23 00:00:00-05:00,15.179771423339844,15.541194552466983,15.179771423339844,15.179771423339844,127300,0.0,0.0
2018-01-24 00:00:00-05:00,14.999059858776274,15.252056324909237,14.095502035958427,15.179771423339844,20000,0.0,0.0
2018-01-25 00:00:00-05:00,15.288196077365443,15.288196077365443,15.129170417785646,15.129170417785645,73500,0.0,0.0
2018-01-26 00:00:00-05:00,15.179775017837326,15.252059936523438,15.179775017837326,15.252059936523438,5000,0.0,0.0
2018-01-29 00:00:00-05:00,14.890636721813024,15.252059936523438,14.890636721813024,15.252059936523438,24900,0.0,0.0
2018-01-30 00:00:00-05:00,15.215914726257324,15.252057870063519,15.179772961171093,15.215914726257324,40100,0.0,0.0
2018-01-31 00:00:00-05:00,15.215915704983093,16.603780805852775,15.10748902403016,15.902620315551758,643200,0.0,0.0
2018-02-01 00:00:00-05:00,15.237600010809494,15.418311586544293,14.941233136902015,15.100258827209473,24638300,0.0,0.0
