Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-05-04 00:00:00-04:00,12.990499496459961,12.990499496459961,12.990499496459961,12.990499496459961,1200,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,13.066535949707031,13.066535949707031,13.066535949707031,13.066535949707031,100,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,13.07238544212016,13.07238544212016,12.990499496459961,12.990499496459961,1400,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,13.078232955720653,13.089929990334486,13.072383880615234,13.072383880615234,143700,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,13.084084510803223,13.084084510803223,13.084084510803223,13.084084510803223,1000,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,13.768407715778954,13.768407715778954,13.160117313363603,13.189361572265625,2400,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,13.23030550740969,13.23030550740969,13.16011772202952,13.171815872192383,40500,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,13.148420777159302,13.148420777159302,13.066535949707031,13.066535949707031,1400,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,13.066535949707031,13.066535949707031,13.066535949707031,13.066535949707031,0,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,13.745011445783744,13.745011445783744,13.183513641357422,13.183513641357422,87100,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,13.247853694846825,13.247853694846825,13.201062202453613,13.201062202453613,700,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,13.23030472226531,13.265982627868652,13.23030472226531,13.265982627868652,1500,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,13.3414369903956,13.3414369903956,13.318041801452637,13.318041801452637,300,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,13.2420015335083,13.2420015335083,13.2420015335083,13.2420015335083,300,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,13.236153223534817,13.277096748352049,13.236153223534817,13.27709674835205,1000,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,13.206908105793934,13.206908105793934,13.07823181152344,13.078231811523438,2900,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,13.07823181152344,13.07823181152344,13.07823181152344,13.078231811523438,200,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,13.230306625366211,13.230306625366211,13.230306625366211,13.230306625366211,100,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,13.224457740783691,13.224457740783691,13.224457740783691,13.224457740783691,300,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,13.224457740783691,13.224457740783691,13.224457740783691,13.224457740783691,0,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,13.224457740783691,13.224457740783691,13.224457740783691,13.224457740783691,0,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,13.008047640084959,13.054839134216309,13.008047640084959,13.054839134216309,16900,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,13.048985102437664,13.066532324422036,13.025589922055294,13.060683250427246,109800,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,13.107478904182594,13.113327980041504,13.098705848192806,13.113327980041504,18100,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,13.125024795532227,13.165967206779193,13.10162849447851,13.125024795532227,13800,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,13.095776578799196,13.095776578799196,13.060683250427246,13.060683250427246,22800,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,13.072386362864522,13.072386362864522,13.054839134216309,13.054839134216309,700,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,13.130871772766113,13.130871772766113,13.130871772766113,13.130871772766113,100,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,12.978797061449972,12.984646134820936,12.977626800537111,12.97762680053711,700,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,12.86182257035061,12.86182257035061,12.779937744140625,12.779937744140625,2100,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,12.779937744140625,12.779937744140625,12.779937744140625,12.779937744140625,0,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,12.779937744140625,12.779937744140625,12.779937744140625,12.779937744140625,0,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,12.709749441179103,12.71559851647225,12.668807029724121,12.668807029724121,2900,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,12.639562606811523,12.639562606811523,12.639562606811523,12.639562606811523,300,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,12.738994570403054,12.77408790588379,12.709749194504925,12.774087905883789,13400,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,12.75069055752228,12.75069055752228,12.581071853637695,12.581071853637695,14400,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,12.61737185043023,12.6934865546267,12.570532461978214,12.672408103942871,11700,0.022,0.0,0.0
2018-06-27 00:00:00-04:00,12.757892111938222,12.769601122395786,12.752037048339844,12.752037048339844,600,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,12.752037048339844,12.752037048339844,12.752037048339844,12.752037048339844,100,0.0,0.0,0.0
