Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-08-31 00:00:00-04:00,4.725584983825684,4.725584983825684,4.725584983825684,4.725584983825684,50000,0.0,0.0
2005-09-01 00:00:00-04:00,4.725584983825684,4.725584983825684,4.725584983825684,4.725584983825684,18500,0.0,0.0
2005-09-02 00:00:00-04:00,4.725584983825684,4.725584983825684,4.725584983825684,4.725584983825684,0,0.0,0.0
2005-09-06 00:00:00-04:00,4.725584983825684,4.725584983825684,4.725584983825684,4.725584983825684,0,0.0,0.0
2005-09-07 00:00:00-04:00,4.725584983825684,4.725584983825684,4.725584983825684,4.725584983825684,0,0.0,0.0
2005-09-08 00:00:00-04:00,4.725584983825684,4.725584983825684,4.725584983825684,4.725584983825684,0,0.0,0.0
2005-09-09 00:00:00-04:00,4.698322296142578,4.698322296142578,4.6801469857126365,4.698322296142578,10500,0.0,0.0
2005-09-12 00:00:00-04:00,4.698322296142578,4.698322296142578,4.698322296142578,4.698322296142578,0,0.0,0.0
2005-09-13 00:00:00-04:00,4.6892343634373,4.725584983825684,4.680146925006992,4.725584983825684,161000,0.0,0.0
2005-09-14 00:00:00-04:00,4.7255850451207,4.7255850451207,4.698322296142578,4.698322296142578,23000,0.0,0.0
2005-09-15 00:00:00-04:00,4.716497898101807,4.716497898101807,4.716497898101807,4.716497898101807,2000,0.0,0.0
2005-09-16 00:00:00-04:00,4.716497898101807,4.716497898101807,4.716497898101807,4.716497898101807,0,0.0,0.0
2005-09-19 00:00:00-04:00,4.716497898101807,4.716497898101807,4.716497898101807,4.716497898101807,20000,0.0,0.0
2005-09-20 00:00:00-04:00,4.707409858703613,4.707409858703613,4.680147109007277,4.707409858703613,30000,0.0,0.0
2005-09-21 00:00:00-04:00,4.707409858703613,4.707409858703613,4.680147109007277,4.707409858703613,66000,0.0,0.0
2005-09-22 00:00:00-04:00,4.707409858703613,4.707409858703613,4.707409858703613,4.707409858703613,0,0.0,0.0
2005-09-23 00:00:00-04:00,4.680147109007277,4.707409858703613,4.680147109007277,4.707409858703613,12400,0.0,0.0
2005-09-26 00:00:00-04:00,4.680147109007277,4.707409858703613,4.680147109007277,4.707409858703613,15000,0.0,0.0
2005-09-27 00:00:00-04:00,4.680146925006992,4.725584983825684,4.680146925006992,4.725584983825684,18500,0.0,0.0
2005-09-28 00:00:00-04:00,4.725584983825684,4.725584983825684,4.725584983825684,4.725584983825684,5000,0.0,0.0
2005-09-29 00:00:00-04:00,4.725584983825684,4.725584983825684,4.725584983825684,4.725584983825684,0,0.0,0.0
2005-09-30 00:00:00-04:00,4.725584983825684,4.725584983825684,4.725584983825684,4.725584983825684,0,0.0,0.0
2005-10-03 00:00:00-04:00,4.81646196813022,4.81646196813022,4.725584983825684,4.725584983825684,36700,0.0,0.0
2005-10-04 00:00:00-04:00,4.734673500061035,4.734673500061035,4.734673500061035,4.734673500061035,1000,0.0,0.0
2005-10-05 00:00:00-04:00,4.771023273468018,4.771023273468018,4.771023273468018,4.771023273468018,5000,0.0,0.0
2005-10-06 00:00:00-04:00,4.771023273468018,4.771023273468018,4.771023273468018,4.771023273468018,0,0.0,0.0
2005-10-07 00:00:00-04:00,4.789198875427246,4.789198875427246,4.789198875427246,4.789198875427246,1500,0.0,0.0
2005-10-10 00:00:00-04:00,4.789198875427246,4.789198875427246,4.789198875427246,4.789198875427246,0,0.0,0.0
2005-10-11 00:00:00-04:00,4.789198383444856,4.816461563110352,4.789198383444856,4.816461563110352,7500,0.0,0.0
2005-10-12 00:00:00-04:00,4.725584983825684,4.725584983825684,4.725584983825684,4.725584983825684,1000,0.0,0.0
2005-10-13 00:00:00-04:00,4.725584983825684,4.725584983825684,4.725584983825684,4.725584983825684,0,0.0,0.0
2005-10-14 00:00:00-04:00,4.725584983825684,4.725584983825684,4.725584983825684,4.725584983825684,0,0.0,0.0
2005-10-17 00:00:00-04:00,4.725584983825684,4.725584983825684,4.725584983825684,4.725584983825684,0,0.0,0.0
2005-10-18 00:00:00-04:00,4.725584983825684,4.725584983825684,4.725584983825684,4.725584983825684,0,0.0,0.0
2005-10-19 00:00:00-04:00,4.789198875427246,4.789198875427246,4.789198875427246,4.789198875427246,1300,0.0,0.0
