Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-11-06 00:00:00-05:00,21.33077812202852,21.347795486691034,21.288236333237457,21.322269439697266,444700,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,21.6796261789467,21.756202697753906,21.671117496538653,21.756202697753906,914600,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,21.696647941698586,21.73068267822966,21.628580091501995,21.637088775634766,631600,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,21.611558914949434,21.62857628021625,21.54349107674744,21.594541549682617,5300,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,21.69664305870422,21.69664305870422,21.38182830810547,21.38182830810547,21600,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,21.356304455127248,21.373321820017736,21.27121925354004,21.27121925354004,25700,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,21.356304455127248,21.356304455127248,21.177625369507584,21.27121925354004,13900,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,21.203152738661984,21.415864944458008,21.143593580697555,21.415864944458008,10500,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,21.390336707330196,21.492439269728088,21.38182802522494,21.475421905517578,1700,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,21.432879335391714,21.432879335391714,21.194641113737603,21.203149795532227,10000,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,20.981933596616088,21.058510126906807,20.947900484745478,20.964916229248047,16600,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,21.067014693064024,21.08403205710604,21.024471282958984,21.024471282958984,25400,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,21.024471282958984,21.024471282958984,21.024471282958984,21.024471282958984,100,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,21.032978063855627,21.10955457225796,21.024469382603698,21.084030151367188,8600,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,21.015965840072475,21.143592834472656,21.015965840072475,21.143592834472656,4500,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,21.186133768047867,21.356304168941914,21.109557249932067,21.330778121948242,2100,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,21.4584083570802,21.4584083570802,21.449899673461914,21.449899673461914,1600,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,21.54348917501125,21.620065689086914,21.492438706582515,21.620065689086914,5500,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,21.781726277067786,21.87531852722168,21.73918286984779,21.87531852722168,19300,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,21.858304485928212,21.858304485928212,21.475421905517578,21.475421905517578,20300,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,21.126576212604,21.441390991210938,21.126576212604,21.441390991210938,16300,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,21.441389656910356,21.500948811162374,21.262710571289062,21.262710571289062,3100,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,21.21166420535313,21.21166420535313,21.007460655734114,21.186138153076172,6800,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,21.27972851154822,21.27972851154822,21.135084151797273,21.143592834472656,4500,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,21.313765172437716,21.313765172437716,21.16912078857422,21.16912078857422,8800,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,21.237185098171306,21.237185098171306,21.09254236128564,21.143592834472656,7500,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,21.109560606145457,21.109560606145457,20.964916229248047,20.964916229248047,5900,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,20.973425512313177,20.973425512313177,20.786239334511706,20.811763763427734,2500,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,20.913862228394144,20.95640401678531,20.879829122254257,20.8968448638916,10100,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,20.871322924424206,20.930882084407546,20.74369429832802,20.803255081176758,6300,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,20.76922093744856,20.76922093744856,20.6330852470908,20.658611297607422,16400,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,20.66711836642982,20.701151474927592,20.522474003867316,20.530981063842773,166300,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,20.386341090127548,20.445901882835425,20.386341090127548,20.403358459472656,7400,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,20.19914679725844,20.556503295898438,20.19914679725844,20.556503295898438,10900,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,20.624572472455384,20.684131622314453,20.513962854554983,20.684131622314453,45600,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,20.744722108922307,20.872722951012587,20.744722108922307,20.761789321899414,7600,0.071,0.0,0.0
2018-12-31 00:00:00-05:00,20.77885877542951,20.872725201687047,20.77032516802079,20.847126007080078,12800,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,20.79592139616925,20.932455829308235,20.79592139616925,20.881254196166992,9300,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,20.889788337557682,20.940989972012353,20.8044539077521,20.86418914794922,83300,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,20.864187189747835,20.966587193808714,20.8215191650402,20.958053588867188,36900,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,20.98365770841178,21.03485771850572,20.98365770841178,20.992191314697266,5500,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,21.094590410025145,21.11165762184783,21.017789584441964,21.03485679626465,12300,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,21.060457101693704,21.094589896889875,21.017789073174907,21.06899070739746,4400,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,21.01778894561689,21.111656980169684,21.009256967583774,21.077524185180664,19400,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,21.034856284582425,21.07752431310122,21.034856284582425,21.06899070739746,20900,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,21.00072492098275,21.017790505934748,20.958056889555323,20.992191314697266,11600,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,21.06898943707901,21.06898943707901,21.009255828373096,21.026321411132812,1300,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,21.060457229614258,21.07752444112544,21.060457229614258,21.060457229614258,1000,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,21.03485473445117,21.188456370561667,21.03485473445117,21.15432357788086,15300,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,21.24819513074967,21.2908631664703,21.171394294071682,21.282329559326172,15300,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,21.273792969588637,21.273792969588637,21.094590499924532,21.137258529663086,7400,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,21.120192045588396,21.196992874145508,21.08605762062125,21.196992874145508,2700,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,21.23965784418243,21.273792266845703,21.179924232140564,21.273792266845703,8400,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,21.2993914562243,21.324992273221753,21.24819144984825,21.273792266845703,27200,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,21.137261417977914,21.19699504015532,21.137261417977914,21.179927825927734,3100,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,21.17139547646808,21.25672992505602,21.17139547646808,21.222597122192383,7000,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,21.2737952351862,21.41886329650879,21.25672802147317,21.41886329650879,7800,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,21.512725926857264,21.615127563476562,21.48712673841654,21.615127563476562,9000,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,21.589527187420714,21.589527187420714,21.49566078186035,21.49566078186035,1200,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,21.54686190493254,21.54686190493254,21.529794692993164,21.529794692993164,6200,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,21.615130862683863,21.683398088310373,21.615130862683863,21.64926528930664,15700,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,21.623661168829734,21.640728379536085,21.606593958123387,21.615127563476562,6600,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,21.56393051147461,21.580997724517776,21.44446164779148,21.56393051147461,20800,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,21.52979922542887,21.632200891003734,21.512732009896517,21.58953285217285,16400,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,21.623665782640394,21.63219938981437,21.58099937438965,21.58099937438965,16100,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,21.70046497506772,21.76019859313965,21.606596930886678,21.76019859313965,13700,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,21.768736537843584,21.785803754299376,21.683402083183967,21.7260684967041,14400,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,21.76873219966693,21.836999424266132,21.674864155485885,21.76019859313965,15400,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,21.836996303340943,21.93939631179532,21.836996303340943,21.930864334106445,1700,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,22.03326929010837,22.03326929010837,21.9223356514363,21.965002059936523,1600,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,21.939401238264896,22.01620207566062,21.930869258660174,21.965002059936523,23000,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,21.973530378587093,21.973530378587093,21.828462345934387,21.845529556274414,20900,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,21.999130630528033,21.999130630528033,21.922329813584142,21.973529815673828,4100,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,21.990602622626305,22.033269030624048,21.98206901550293,21.98206901550293,3100,0.0,0.0,0.0
