Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-11-16 00:00:00-05:00,6.108609489772631,6.22838614643484,6.108609489772631,6.198441982269287,73800,0.0,0.0
1998-11-17 00:00:00-05:00,6.228386906215123,6.34816357748849,6.198442738396781,6.288275241851807,83500,0.0,0.0
1998-11-18 00:00:00-05:00,6.22838697310681,6.976991176605225,6.22838697310681,6.976991176605225,147100,0.0,0.0
1998-11-19 00:00:00-05:00,6.976990477651612,7.036878807931884,6.767381321670663,7.006934642791748,292600,0.0,0.0
1998-11-20 00:00:00-05:00,7.396210443405878,8.204703082968464,7.396210443405878,8.174758911132812,121600,0.0,0.0
1998-11-23 00:00:00-05:00,8.623921558576047,10.630181087828115,8.623921558576047,9.911520957946777,353400,0.0,0.0
1998-11-24 00:00:00-05:00,10.031297274646217,11.648282506977248,9.582134710109818,11.588394165039062,265600,0.0,0.0
1998-11-25 00:00:00-05:00,11.947724997997284,14.492979696818761,11.947724997997284,13.414989471435547,528100,0.0,0.0
1998-11-27 00:00:00-05:00,12.965824204033586,14.313311707916984,12.546605869492083,12.636438369750977,265100,0.0,0.0
1998-11-30 00:00:00-05:00,12.037555673620203,12.15733234698956,10.83978893992665,10.899677276611328,133400,0.0,0.0
1998-12-01 00:00:00-05:00,10.54034678141276,11.857890129089355,9.582133437647965,11.857890129089355,97000,0.0,0.0
1998-12-02 00:00:00-05:00,11.85789066356617,11.85789066356617,10.540347256503262,10.899677276611328,86100,0.0,0.0
1998-12-03 00:00:00-05:00,9.821687168545193,10.899677223629421,9.701910495758057,10.779900550842285,144200,0.0,0.0
1998-12-04 00:00:00-05:00,10.779902718283914,10.899679415153734,9.522247401150791,9.881577491760254,115000,0.0,0.0
1998-12-07 00:00:00-05:00,9.642022206233097,11.13923062335004,9.402468859494387,10.899677276611328,96000,0.0,0.0
1998-12-08 00:00:00-05:00,11.019457249283102,11.019457249283102,10.240908639279404,10.360685348510742,79800,0.0,0.0
1998-12-09 00:00:00-05:00,10.300794978341656,10.36068332123899,9.432414006330296,10.00135326385498,83300,0.0,0.0
1998-12-10 00:00:00-05:00,10.121129490080333,10.660124551682244,10.001352809724354,10.061241149902344,50700,0.0,0.0
1998-12-11 00:00:00-05:00,9.821689022574455,9.88157737027308,9.10302885019096,9.402470588684082,127400,0.0,0.0
1998-12-14 00:00:00-05:00,9.282692629140573,9.282692629140573,8.534088384855043,8.564032554626465,100600,0.0,0.0
1998-12-15 00:00:00-05:00,8.683810697661505,8.74369904730055,8.264592250188192,8.623922348022461,58400,0.0,0.0
1998-12-16 00:00:00-05:00,8.564031413001736,8.863473070799,8.144813092085567,8.20470142364502,47700,0.0,0.0
1998-12-17 00:00:00-05:00,8.084926343943975,8.803586463405662,8.084926343943975,8.743698120117188,39000,0.0,0.0
1998-12-18 00:00:00-05:00,8.683810697661505,8.683810697661505,8.534089823563894,8.623922348022461,43100,0.0,0.0
1998-12-21 00:00:00-05:00,9.103028411420372,10.600237031719775,9.043140066608395,10.270851135253906,56700,0.0,0.0
1998-12-22 00:00:00-05:00,10.181018082253656,10.210962253083814,9.941464715612394,10.091185569763184,32900,0.0,0.0
1998-12-23 00:00:00-05:00,10.061241149902344,10.061241149902344,9.941464469546364,10.061241149902344,17000,0.0,0.0
1998-12-24 00:00:00-05:00,10.061241149902344,10.121129490080333,10.061241149902344,10.061241149902344,2400,0.0,0.0
1998-12-28 00:00:00-05:00,10.121132793805458,10.121132793805458,8.863477239545608,9.043142318725586,76300,0.0,0.0
1998-12-29 00:00:00-05:00,8.863472666059222,8.863472666059222,8.294533542224338,8.384366035461426,46900,0.0,0.0
1998-12-30 00:00:00-05:00,8.504143081442283,8.504143081442283,7.905259765847756,8.20470142364502,38700,0.0,0.0
1998-12-31 00:00:00-05:00,8.0849241441296,8.444254106090915,7.965147490142494,8.354421615600586,8700,0.0,0.0
1999-01-04 00:00:00-05:00,8.26550565254562,9.142150191451973,8.26550565254562,8.860371589660645,20200,0.76,0.0
1999-01-05 00:00:00-05:00,8.860372138928764,10.081412822385378,8.860372138928764,9.893560409545898,2056000,0.0,0.0
1999-01-06 00:00:00-05:00,10.144027863970454,10.331880231821758,9.95617549611915,10.08141040802002,73600,0.0,0.0
1999-01-07 00:00:00-05:00,9.674400366035997,9.956179017473938,9.549165409841356,9.830944061279297,72600,0.0,0.0
1999-01-08 00:00:00-05:00,10.144028985500336,10.144028985500336,9.768324208259582,10.018794059753418,68800,0.0,0.0
1999-01-11 00:00:00-05:00,9.89356110312722,9.89356110312722,9.361312562769111,9.643091201782227,147500,0.0,0.0
1999-01-12 00:00:00-05:00,9.517855583866941,9.893560409545898,9.455238112920448,9.893560409545898,125100,0.0,0.0
1999-01-13 00:00:00-05:00,8.140271526272015,10.519735510874604,8.140271526272015,9.236077308654785,56500,0.0,0.0
1999-01-14 00:00:00-05:00,9.361314779833744,10.01879842657792,8.578596152757344,9.517858505249023,75100,0.0,0.0
1999-01-15 00:00:00-05:00,9.517856670792696,10.018796495571259,8.922990628868153,9.830944061279297,111800,0.0,0.0
1999-01-19 00:00:00-05:00,10.081415916744032,10.144033406910143,9.204771054418464,9.517858505249023,37300,0.0,0.0
1999-01-20 00:00:00-05:00,9.267388715811656,9.267388715811656,8.453361328611983,8.829066276550293,141800,0.0,0.0
1999-01-21 00:00:00-05:00,8.703829337568845,8.703829337568845,8.328124474076663,8.515976905822754,398300,0.0,0.0
1999-01-22 00:00:00-05:00,8.390744983025316,8.891684982011903,8.202892483405346,8.296818733215332,313000,0.0,0.0
1999-01-25 00:00:00-05:00,8.171582607740767,8.359435081481934,8.10896511649371,8.359435081481934,485900,0.0,0.0
1999-01-26 00:00:00-05:00,8.328123924059746,8.985607391748673,8.077654031606821,8.547285079956055,287000,0.0,0.0
1999-01-27 00:00:00-05:00,8.453357219696045,8.453357219696045,8.14026991526286,8.265504837036133,244300,0.0,0.0
1999-01-28 00:00:00-05:00,8.202887860379478,8.390740254128627,7.8898005374642315,8.077652931213379,50800,0.0,0.0
1999-01-29 00:00:00-05:00,8.07765276982234,9.267384573129506,7.952417843158428,8.140270233154297,123400,0.0,0.0
1999-02-01 00:00:00-05:00,8.077656208629339,8.985609813475273,8.077656208629339,8.891683578491211,38900,0.0,0.0
1999-02-02 00:00:00-05:00,9.079533287241489,9.987486615965638,8.703828461562532,9.893560409545898,41600,0.0,0.0
