Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-06-25 00:00:00-04:00,32.711799719247246,33.70951060896919,32.711799719247246,33.415103912353516,76360,0.0,0.0
2010-06-28 00:00:00-04:00,33.41510723238853,33.529598043638934,32.760871173000446,33.31697082519531,45880,0.0,0.0
2010-06-29 00:00:00-04:00,33.48052984004233,33.48052984004233,32.87536198425086,33.31697082519531,33240,0.0,0.0
2010-06-30 00:00:00-04:00,33.415096019161865,33.44780731201172,32.957130432128906,33.44780731201172,38640,0.0,0.0
2010-07-01 00:00:00-04:00,33.480533916009,33.59502474119768,33.03892502130247,33.36604309082031,54660,0.0,0.0
2010-07-02 00:00:00-04:00,33.28425640613698,34.02027190406139,33.13705430483701,33.709510803222656,41320,0.0,0.0
2010-07-06 00:00:00-04:00,33.70951819144798,34.34739743117029,33.25155239322314,33.66044998168945,29360,0.0,0.0
2010-07-07 00:00:00-04:00,33.922135016327815,33.93849191433046,33.28425592562048,33.52959442138672,20500,0.0,0.0
2010-07-08 00:00:00-04:00,33.59501269711649,33.93848754525686,32.92442239244458,33.26789474487305,58660,0.0,0.0
2010-07-09 00:00:00-04:00,33.30062060298166,33.75858390549368,33.120704665771356,33.66044998168945,21460,0.0,0.0
2010-07-12 00:00:00-04:00,33.93849971247654,34.298329089803616,33.202484056061394,33.36604309082031,48680,0.0,0.0
2010-07-13 00:00:00-04:00,33.644080889095385,33.67679218517735,33.21882904860606,33.26789474487305,27300,0.0,0.0
2010-07-14 00:00:00-04:00,33.39875888075707,33.48053840911138,33.12070898349505,33.13706588745117,14000,0.0,0.0
2010-07-15 00:00:00-04:00,33.39875030517578,33.611377523444695,32.973498364350455,33.39875030517578,45380,0.0,0.0
2010-07-16 00:00:00-04:00,34.069331859005615,34.069331859005615,33.235180164920166,33.44780731201172,17440,0.0,0.0
2010-07-19 00:00:00-04:00,33.644092633067956,33.644092633067956,33.13706112753086,33.480533599853516,5240,0.0,0.0
2010-07-20 00:00:00-04:00,33.61137440521449,33.938492404292006,33.316967706902275,33.709510803222656,42340,0.0,0.0
2010-07-21 00:00:00-04:00,33.8567080165782,33.98755569646099,33.5295900647272,33.67679214477539,30620,0.0,0.0
2010-07-22 00:00:00-04:00,33.98755621773751,34.003910618153746,33.36603160054574,33.77492904663086,24240,0.0,0.0
2010-07-23 00:00:00-04:00,33.84035600628384,33.84035600628384,33.41510410491044,33.709510803222656,27520,0.0,0.0
2010-07-26 00:00:00-04:00,33.44781850873207,33.69315703080101,33.267902594263184,33.39875030517578,47680,0.0,0.0
2010-07-27 00:00:00-04:00,33.23518421155119,33.62772726067948,33.07162523167573,33.49687957763672,30600,0.0,0.0
2010-07-28 00:00:00-04:00,33.44782249654877,33.758583663268254,33.10434752641645,33.61138153076172,26760,0.0,0.0
2010-07-29 00:00:00-04:00,33.36602783203125,33.48051860486157,32.7117919921875,32.7117919921875,94940,0.0,0.0
2010-07-30 00:00:00-04:00,32.85900951122457,33.08799366028649,32.79358689475708,33.0062141418457,39400,0.0,0.0
2010-08-02 00:00:00-04:00,33.12069296593324,33.21882935078374,32.87535449951892,32.90806579589844,28780,0.0,0.0
2010-08-03 00:00:00-04:00,32.989861238985526,33.20248851184936,32.92443861458734,33.13706588745117,33540,0.0,0.0
2010-08-04 00:00:00-04:00,33.20246887207031,33.36602783203125,32.97348732640967,33.038909912109375,48160,0.0,0.0
2010-08-05 00:00:00-04:00,32.87535871784348,33.431458314785786,32.87535871784348,33.415103912353516,54500,0.0,0.0
2010-08-06 00:00:00-04:00,33.54595079500563,33.72586419166117,33.12069641070674,33.51323699951172,77800,0.0,0.0
2010-08-09 00:00:00-04:00,33.61137006819681,33.77492904663086,33.31696340787313,33.77492904663086,50080,0.0,0.0
2010-08-10 00:00:00-04:00,33.61137061215202,33.693150102692535,33.16976186237563,33.62772750854492,71960,0.0,0.0
2010-08-11 00:00:00-04:00,33.52788583653015,33.59444141815118,33.19510285055963,33.328216552734375,80080,1.75,0.0
2010-08-12 00:00:00-04:00,33.278311935125615,33.99379614951756,33.1951161552878,33.943878173828125,52620,0.0,0.0
2010-08-13 00:00:00-04:00,33.86067812979734,34.0437098379642,33.594450652269806,33.960514068603516,36180,0.0,0.0
2010-08-16 00:00:00-04:00,34.04371471318418,34.04371471318418,33.56117765843062,33.877323150634766,59800,0.0,0.0
2010-08-17 00:00:00-04:00,34.30994618064149,34.30994618064149,33.644379804532306,33.694297790527344,66020,0.0,0.0
2010-08-18 00:00:00-04:00,33.7774866141525,33.943878173828125,33.5445394461801,33.943878173828125,52280,0.0,0.0
2010-08-19 00:00:00-04:00,33.51124100667674,33.77746837396566,33.4280452717655,33.54452133178711,37980,0.0,0.0
2010-08-20 00:00:00-04:00,33.827390005241206,33.927223374643425,33.36149333123297,33.41141128540039,30840,0.0,0.0
2010-08-23 00:00:00-04:00,33.86067625511458,33.86067625511458,33.47797522945686,33.661006927490234,36160,0.0,0.0
2010-08-24 00:00:00-04:00,33.59444969876574,33.61108986773894,33.328224767727804,33.444698333740234,30820,0.0,0.0
2010-08-25 00:00:00-04:00,33.69427732951541,33.69427732951541,33.328216552734375,33.328216552734375,32860,0.0,0.0
2010-08-26 00:00:00-04:00,33.59444897850674,33.59444897850674,32.9621631940144,33.19511032104492,49740,0.0,0.0
2010-08-27 00:00:00-04:00,33.04536114813297,33.428059662328046,32.862329436961325,33.34486389160156,32960,0.0,0.0
2010-08-30 00:00:00-04:00,32.96216583255869,33.26166858016291,32.89560769169838,33.14519500732422,26440,0.0,0.0
2010-08-31 00:00:00-04:00,33.228386630633075,33.49461408296884,32.92888138148863,33.294944763183594,32300,0.0,0.0
2010-09-01 00:00:00-04:00,33.2616705239038,34.09362829127441,33.12855931227139,33.76084518432617,58540,0.0,0.0
2010-09-02 00:00:00-04:00,34.04372230612116,34.04372230612116,33.51126715605996,33.74421691894531,22860,0.0,0.0
2010-09-03 00:00:00-04:00,34.043712856379074,34.043712856379074,33.477980051206885,33.76084518432617,20480,0.0,0.0
2010-09-07 00:00:00-04:00,33.76084123276445,33.76084123276445,33.3115845987546,33.444698333740234,30700,0.0,0.0
2010-09-08 00:00:00-04:00,33.57779911796514,33.82738632269888,33.36148969940943,33.54452133178711,30660,0.0,0.0
2010-09-09 00:00:00-04:00,33.81075828847518,33.86067625511458,33.47797522945686,33.661006927490234,25080,0.0,0.0
2010-09-10 00:00:00-04:00,33.8107604942831,33.84403829456932,33.59445098402255,33.62773132324219,21100,0.0,0.0
2010-09-13 00:00:00-04:00,33.91059817408864,34.02707175053359,33.64437068027144,33.97715377807617,38840,0.0,0.0
2010-09-14 00:00:00-04:00,34.01042524868952,34.276652692945824,33.81075593496383,34.160179138183594,55840,0.0,0.0
2010-09-15 00:00:00-04:00,34.26001890342348,34.32657704634455,33.87732037209488,33.97715377807617,35120,0.0,0.0
2010-09-16 00:00:00-04:00,33.92723212495344,34.17681942123,33.86067652818633,34.11026382446289,37560,0.0,0.0
2010-09-17 00:00:00-04:00,34.1102611750189,34.243374897147056,33.86067389812852,34.160179138183594,31180,0.0,0.0
