Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-07-01 00:00:00-04:00,24.18793724262293,24.252178830728695,23.960170430636463,24.2112979888916,600,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,23.681793224508624,23.834609985351562,23.681793224508624,23.834609985351562,219900,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,23.911503977579343,23.911503977579343,23.862836837768555,23.862836837768555,300,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,23.954333449161645,24.246340014818525,23.954333449161645,24.21227264404297,29200,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,24.20351046942078,24.231739044189453,24.20351046942078,24.231739044189453,300,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,23.93486578523399,23.944599584933993,23.783994674682617,23.783994674682617,1000,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,23.71099294717783,23.78886148491354,23.71099294717783,23.739219665527344,800,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,23.623391240285965,23.82779546109481,23.623391240285965,23.759660720825195,2700,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,23.26324721026248,23.438451882398976,23.26324721026248,23.40633201599121,1100,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,23.56498817524414,23.652590513604572,23.56498817524414,23.610736846923828,700,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,23.779129070748585,24.02149567438828,23.747982025146484,23.747982025146484,200,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,23.89593054370159,24.226872306780066,23.89593054370159,24.18307113647461,800,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,24.051665945992998,24.18696445256028,24.051665945992998,24.08768081665039,1600,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,24.20740628146292,24.24925994873047,24.15387131209958,24.24925994873047,900,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,24.11882972717285,24.11882972717285,24.11882972717285,24.11882972717285,100,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,24.32810172903267,24.343676179916713,24.303768157958984,24.303768157958984,1600,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,24.225899065860506,24.225899065860506,24.128562927246094,24.128562927246094,700,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,24.32420722475741,24.540292739868164,24.32420722475741,24.540292739868164,500,0.0,0.0,0.0
