Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-09-28 00:00:00-04:00,6.029683589935303,6.032698500734523,6.029683589935303,6.029683589935303,579600,0.0,0.0
2010-09-29 00:00:00-04:00,6.029687056614129,6.0327019691467285,6.029687056614129,6.0327019691467285,68400,0.0,0.0
2010-09-30 00:00:00-04:00,6.041743336530897,6.065862048301989,6.029683693127627,6.062847137451172,87500,0.0,0.0
2010-10-01 00:00:00-04:00,6.065863143706201,6.089981859832773,6.056818409520404,6.074907302856445,50200,0.0,0.0
2010-10-04 00:00:00-04:00,6.07490610185273,6.08395083425039,6.029683589935303,6.029683589935303,73100,0.0,0.0
2010-10-05 00:00:00-04:00,6.044758763939343,6.089981859832773,6.032699693393832,6.074907302856445,90500,0.0,0.0
2010-10-06 00:00:00-04:00,6.0839524617676455,6.086967373373384,6.038729937752747,6.05380392074585,37700,0.0,0.0
2010-10-07 00:00:00-04:00,6.044759185928633,6.062848655563066,6.044759185928633,6.05380392074585,16800,0.0,0.0
2010-10-08 00:00:00-04:00,6.059832863782235,6.059832863782235,6.032699238307267,6.035714149475098,31900,0.0,0.0
2010-10-11 00:00:00-04:00,6.053802824544325,6.074906626927502,6.02968411110134,6.041743755340576,44200,0.0,0.0
2010-10-12 00:00:00-04:00,6.044756759858757,6.126157615436604,6.038727514102715,6.11409854888916,29200,0.0,0.0
2010-10-13 00:00:00-04:00,6.10505695906552,6.10505695906552,6.029685885496809,6.038730621337891,48900,0.0,0.0
2010-10-14 00:00:00-04:00,6.0447608329646245,6.105057931437566,6.032701758291485,6.047775745391846,46200,0.0,0.0
2010-10-15 00:00:00-04:00,6.077921464040301,6.083951286086558,6.041743681833723,6.059832572937012,41800,0.0,0.0
2010-10-18 00:00:00-04:00,6.07188844680786,6.089977903427486,6.050784655786809,6.071888446807861,33900,0.0,0.0
2010-10-19 00:00:00-04:00,6.071896111800321,6.0899855912556005,6.0417481294466615,6.083955764770508,44900,0.0,0.0
2010-10-20 00:00:00-04:00,6.086966489257203,6.086966489257203,6.035714149475098,6.035714149475098,34300,0.0,0.0
2010-10-21 00:00:00-04:00,6.174398208740175,6.174398208740175,6.035715709390864,6.038730621337891,39900,0.0,0.0
2010-10-22 00:00:00-04:00,6.056817952614404,6.086966489257203,6.035714149475098,6.035714149475098,44500,0.0,0.0
2010-10-25 00:00:00-04:00,6.0447564125061035,6.0749049396953145,6.035712256874069,6.0447564125061035,85400,0.0,0.0
2010-10-26 00:00:00-04:00,6.056819350560058,6.0749082467065465,6.044759703105306,6.065864086151123,44000,0.0,0.0
2010-10-27 00:00:00-04:00,6.056820694371754,6.068879769466383,6.029687056614129,6.0327019691467285,94400,0.0,0.0
2010-10-28 00:00:00-04:00,6.032698500734523,6.041743233132183,6.029683589935303,6.029683589935303,78000,0.0,0.0
2010-10-29 00:00:00-04:00,6.029687056614129,6.0447610442413575,6.029687056614129,6.0327019691467285,63200,0.0,0.0
2010-11-01 00:00:00-04:00,6.029683589935303,6.035713411533743,6.029683589935303,6.029683589935303,620400,0.0,0.0
2010-11-02 00:00:00-04:00,6.032698500734523,6.032698500734523,6.029683589935303,6.029683589935303,227800,0.0,0.0
2010-11-03 00:00:00-04:00,6.032697346651615,6.050786232951011,6.0296824364291615,6.0447564125061035,103800,0.0,0.0
2010-11-04 00:00:00-04:00,6.038729060642928,6.086966489257203,6.032699238307267,6.035714149475098,115900,0.0,0.0
2010-11-05 00:00:00-04:00,6.050790657819068,6.0718944697738735,6.035716670718706,6.047775745391846,73300,0.0,0.0
2010-11-08 00:00:00-05:00,6.056814474660017,6.07188844680786,5.993502526561684,6.071888446807861,124500,0.0,0.0
2010-11-09 00:00:00-05:00,6.056817661913883,6.059832572937012,6.032698948764338,6.059832572937012,99500,0.0,0.0
2010-11-10 00:00:00-05:00,6.071893502683877,6.071893502683877,6.029685885496809,6.038730621337891,79800,0.0,0.0
2010-11-11 00:00:00-05:00,6.032697346651615,6.065860784063281,6.032697346651615,6.0447564125061035,69500,0.0,0.0
2010-11-12 00:00:00-05:00,6.0447552906629705,6.050785109988807,5.897028167391299,5.921146869659424,28000,0.0,0.0
2010-11-15 00:00:00-05:00,5.939239719210754,5.993506399026343,5.613636765139472,5.719155788421631,86000,0.0,0.0
2010-11-16 00:00:00-05:00,5.502086650332925,5.722169978337727,5.345314728314924,5.6739325523376465,317000,0.0,0.0
2010-11-17 00:00:00-05:00,5.69805155246809,5.761363536680722,5.649814124037278,5.731215000152588,133800,0.0,0.0
2010-11-18 00:00:00-05:00,5.8789406176761965,5.8789406176761965,5.670916404040833,5.698050022125244,163100,0.0,0.0
2010-11-19 00:00:00-05:00,5.758348921371839,5.797541618347168,5.716140738049714,5.797541618347168,94900,0.0,0.0
2010-11-22 00:00:00-05:00,5.848795961516484,5.848795961516484,5.655846171869407,5.7282023429870605,162900,0.0,0.0
2010-11-23 00:00:00-05:00,5.734231460335394,5.749305445153745,5.580474400038439,5.682979106903076,154600,0.0,0.0
2010-11-24 00:00:00-05:00,5.728201006992214,5.782468266432573,5.637755957948682,5.761364459991455,88800,0.0,0.0
2010-11-26 00:00:00-05:00,5.764380196456322,5.785484005917185,5.737246562853591,5.758350372314453,22000,0.0,0.0
2010-11-29 00:00:00-05:00,5.7583514540024465,5.7583514540024465,5.637757823690332,5.6588616371154785,136600,0.0,0.0
2010-11-30 00:00:00-05:00,5.667901953786147,5.809599876403809,5.622679444986309,5.809599876403809,29200,0.0,0.0
2010-12-01 00:00:00-05:00,5.825996609335909,5.825996609335909,5.6984865023889775,5.753133773803711,135200,0.134,0.0
2010-12-02 00:00:00-05:00,5.768311409672645,5.90796498690436,5.634729299100718,5.8715338706970215,243400,0.0,0.0
2010-12-03 00:00:00-05:00,5.844211873574544,5.853319944697093,5.76527699436606,5.798672676086426,97400,0.0,0.0
2010-12-06 00:00:00-05:00,5.813853793170417,5.816889817701769,5.698487756291403,5.701523780822754,134900,0.0,0.0
2010-12-07 00:00:00-05:00,5.710629938398672,5.759205161403073,5.646875175353771,5.713665962219238,180500,0.0,0.0
2010-12-08 00:00:00-05:00,5.668127145608887,5.740989985033408,5.586156234107912,5.695450782775879,234000,0.0,0.0
2010-12-09 00:00:00-05:00,5.668125155681247,5.737951946565957,5.586154272958063,5.655981063842773,195300,0.0,0.0
2010-12-10 00:00:00-05:00,5.680271935699771,5.680271935699771,5.543654298308711,5.634732723236084,238400,0.0,0.0
2010-12-13 00:00:00-05:00,5.622589995195536,5.628662045462372,5.5406190537810165,5.589194297790527,202100,0.0,0.0
2010-12-14 00:00:00-05:00,5.5800827998263705,5.634730060584623,5.552759748509474,5.555795192718506,216100,0.0,0.0
2010-12-15 00:00:00-05:00,5.58008501207678,5.592229109976411,5.479898520654665,5.52543830871582,277400,0.0,0.0
2010-12-16 00:00:00-05:00,5.552760613507125,5.5740122006542565,5.46775368585628,5.528472423553467,271400,0.0,0.0
2010-12-17 00:00:00-05:00,5.534546769618242,5.552762919648913,5.476864031708797,5.5132951736450195,201900,0.0,0.0
2010-12-20 00:00:00-05:00,5.543652843047255,5.580083971829685,5.449538418119897,5.479897499084473,354300,0.0,0.0
2010-12-21 00:00:00-05:00,5.677233510983338,5.677233510983338,5.467752548698471,5.501148223876953,230700,0.0,0.0
2010-12-22 00:00:00-05:00,5.510256286709865,5.567939573722187,5.479896631489576,5.519364356994629,204000,0.0,0.0
2010-12-23 00:00:00-05:00,5.5466871326073655,5.659017086802392,5.507219413194498,5.655981063842773,174600,0.0,0.0
2010-12-27 00:00:00-05:00,5.677237289471884,5.686344785809551,5.555798600385519,5.589194297790527,192900,0.0,0.0
2010-12-28 00:00:00-05:00,5.616518741942939,5.637770341829993,5.516332214573491,5.549727916717529,281800,0.0,0.0
2010-12-29 00:00:00-05:00,5.566239405658871,5.630464962260177,5.505071708891389,5.58458948135376,290900,0.134,0.0
2010-12-30 00:00:00-05:00,5.560122441006517,5.621289553574142,5.538713922440929,5.541772365570068,245800,0.0,0.0
2010-12-31 00:00:00-05:00,5.538714456029384,5.587648384133031,5.532597569181819,5.557064533233643,321000,0.0,0.0
2011-01-03 00:00:00-05:00,5.581531027491394,5.581531027491394,5.492837925682255,5.5203633308410645,202800,0.0,0.0
2011-01-04 00:00:00-05:00,5.550947763636272,5.661049395864324,5.526480799067644,5.65187406539917,181300,0.0,0.0
2011-01-05 00:00:00-05:00,5.664106945183955,5.7252740552801065,5.6121145807661295,5.700807094573975,160400,0.0,0.0
2011-01-06 00:00:00-05:00,5.713039980053842,5.77114922146547,5.679397695551594,5.749740123748779,157100,0.0,0.0
2011-01-07 00:00:00-05:00,5.771151517884129,5.771151517884129,5.697750034610286,5.746684551239014,124700,0.0,0.0
2011-01-10 00:00:00-05:00,5.716098422584798,5.758915451341647,5.673280810489683,5.749740123748779,111600,0.0,0.0
2011-01-11 00:00:00-05:00,5.719158696081538,5.771151069076405,5.709983365551225,5.737508773803711,123700,0.0,0.0
2011-01-12 00:00:00-05:00,5.725278771853319,5.743629445004254,5.697753345465754,5.719162464141846,129100,0.0,0.0
2011-01-13 00:00:00-05:00,5.731395662903632,5.746687890529411,5.703870236516066,5.719162464141846,141200,0.0,0.0
2011-01-14 00:00:00-05:00,5.737504986024642,5.771147259087422,5.719154920416793,5.7680888175964355,106200,0.0,0.0
2011-01-18 00:00:00-05:00,5.777264109944501,5.8017310608687325,5.688571631595959,5.780322551727295,139400,0.0,0.0
2011-01-19 00:00:00-05:00,5.771146973888771,5.85983943939209,5.734446261148682,5.85983943939209,305100,0.0,0.0
2011-01-20 00:00:00-05:00,5.820081711565498,5.84454866248973,5.758914042585858,5.780322551727295,121200,0.0,0.0
2011-01-21 00:00:00-05:00,5.810908775387943,5.820084104508787,5.768091739500729,5.817025661468506,85800,0.0,0.0
2011-01-24 00:00:00-05:00,5.798675927435293,5.850668300730035,5.761975771779274,5.792559623718262,140000,0.0,0.0
2011-01-25 00:00:00-05:00,5.813966186767317,5.823141514260043,5.752798503492332,5.771149158477783,126100,0.0,0.0
2011-01-26 00:00:00-05:00,5.795618067246005,5.810909701546271,5.7283334763125415,5.792559623718262,149800,0.0,0.0
2011-01-27 00:00:00-05:00,5.8017329891679665,5.826199948224185,5.774207587312431,5.810908317565918,116200,0.0,0.0
2011-01-28 00:00:00-05:00,5.789499838316778,5.8384337567420115,5.7803245098601765,5.798674583435059,104200,0.0,0.0
2011-01-31 00:00:00-05:00,5.81090637792777,5.820081703263064,5.734447083481352,5.78338098526001,85600,0.0,0.0
2011-02-01 00:00:00-05:00,5.787694939978936,5.889341496422085,5.787694939978936,5.852378845214844,133800,0.134,0.0
2011-02-02 00:00:00-05:00,5.8184991228282215,5.880103373824962,5.809258896429885,5.861622333526611,108400,0.0,0.0
2011-02-03 00:00:00-05:00,5.849301647744765,5.87702350383611,5.821579791653419,5.87086296081543,93700,0.0,0.0
2011-02-04 00:00:00-05:00,5.855460299188383,5.904743452429718,5.8369792635982645,5.8862624168396,115600,0.0,0.0
2011-02-07 00:00:00-05:00,5.861618690833201,5.923222316044791,5.861618690833201,5.904741287231445,158900,0.0,0.0
2011-02-08 00:00:00-05:00,5.9201483418817835,5.9201483418817835,5.870865154306434,5.880105972290039,116300,0.0,0.0
2011-02-09 00:00:00-05:00,5.85237987849287,5.987908840179443,5.843139067184178,5.987908840179443,158300,0.0,0.0
2011-02-10 00:00:00-05:00,5.960189462786533,5.990991592407227,5.932467604878085,5.990991592407227,101700,0.0,0.0
2011-02-11 00:00:00-05:00,5.99715336198938,5.99715336198938,5.929389126331996,5.9725117683410645,123100,0.0,0.0
2011-02-14 00:00:00-05:00,5.984827352393842,6.012549193179616,5.917062591583552,5.941704750061035,150500,0.0,0.0
2011-02-15 00:00:00-05:00,5.966348609204507,5.975588834675908,5.917064860850018,5.923225402832031,78300,0.0,0.0
2011-02-16 00:00:00-05:00,5.947860617425725,6.031026082668326,5.929379598761034,5.944780349731445,213200,0.0,0.0
2011-02-17 00:00:00-05:00,5.938627510700872,6.01563253273407,5.920145882411685,6.012552261352539,125800,0.0,0.0
2011-02-18 00:00:00-05:00,6.0033120917544505,6.024873406238409,5.957109191074289,5.990991592407227,113500,0.0,0.0
2011-02-22 00:00:00-05:00,5.972504925327979,5.972504925327979,5.818494994607804,5.824655532836914,205900,0.0,0.0
2011-02-23 00:00:00-05:00,5.827738503887834,5.895502693322023,5.800016656505317,5.846219539642334,146500,0.0,0.0
2011-02-24 00:00:00-05:00,5.84005954935943,5.867781399356519,5.790776391031622,5.836979866027832,134000,0.0,0.0
2011-02-25 00:00:00-05:00,5.821579359569073,5.889344152763545,5.7969377768169945,5.8184990882873535,167900,0.0,0.0
2011-02-28 00:00:00-05:00,5.849300319361077,5.873941898345947,5.824658740376206,5.873941898345947,107800,0.0,0.0
2011-03-01 00:00:00-05:00,5.91861017746856,5.921712245428398,5.819346369389593,5.8596720695495605,74600,0.134,0.0
2011-03-02 00:00:00-05:00,5.841058683390637,5.91550651943851,5.822446872293371,5.881384372711182,100800,0.0,0.0
