Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-03-09 00:00:00-05:00,3.4947127680624686,3.611203193664551,3.4947127680624686,3.611203193664551,10000,0.0,0.0
1999-03-10 00:00:00-05:00,3.5820776180345186,3.5820776180345186,3.523832453513632,3.567516326904297,11700,0.0,0.0
1999-03-11 00:00:00-05:00,3.567516326904297,3.567516326904297,3.567516326904297,3.567516326904297,700,0.0,0.0
1999-03-12 00:00:00-05:00,3.5092706807846885,3.538393259048462,3.5092706807846885,3.538393259048462,3400,0.0,0.0
1999-03-15 00:00:00-05:00,3.4947099842008997,3.552955150604248,3.4947099842008997,3.552955150604248,7100,0.0,0.0
1999-03-16 00:00:00-05:00,3.5529565890630086,3.5529565890630086,3.494711399078369,3.494711399078369,5000,0.0,0.0
1999-03-17 00:00:00-05:00,3.4947130860400804,3.4947130860400804,3.465590476989746,3.465590476989746,400,0.0,0.0
1999-03-18 00:00:00-05:00,3.494711399078369,3.494711399078369,3.494711399078369,3.494711399078369,1600,0.0,0.0
1999-03-19 00:00:00-05:00,3.5238319699165754,3.538393259048462,3.494709391652802,3.538393259048462,9200,0.0,0.0
1999-03-22 00:00:00-05:00,3.5238339940706886,3.5675178865591683,3.494711399078369,3.494711399078369,15200,0.0,0.0
1999-03-23 00:00:00-05:00,3.552955150604248,3.552955150604248,3.552955150604248,3.552955150604248,3300,0.0,0.0
1999-03-24 00:00:00-05:00,3.5383972028070243,3.5383972028070243,3.5238358974456787,3.5238358974456787,2000,0.0,0.0
1999-03-25 00:00:00-05:00,3.552955150604248,3.552955150604248,3.552955150604248,3.552955150604248,100,0.0,0.0
1999-03-26 00:00:00-05:00,3.552955150604248,3.552955150604248,3.552955150604248,3.552955150604248,0,0.0,0.0
1999-03-29 00:00:00-05:00,3.552955150604248,3.552955150604248,3.552955150604248,3.552955150604248,600,0.0,0.0
1999-03-30 00:00:00-05:00,3.5238329147402183,3.5383942077763346,3.5092716217041016,3.5092716217041016,4700,0.0,0.0
