Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-03-12 00:00:00-04:00,19.308972958289147,19.320615227092453,19.279870986938477,19.279870986938477,2800,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,19.260474815355185,19.26629669203942,19.231372833251953,19.231372833251953,1600,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,19.338088989257812,19.338088989257812,19.338088989257812,19.338088989257812,400,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,19.338088989257812,19.338088989257812,19.338088989257812,19.338088989257812,0,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,19.338088989257812,19.338088989257812,19.338088989257812,19.338088989257812,0,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,19.39046859741211,19.39046859741211,19.39046859741211,19.39046859741211,400,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,19.39046859741211,19.39046859741211,19.39046859741211,19.39046859741211,0,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,19.39046859741211,19.39046859741211,19.39046859741211,19.39046859741211,0,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,19.39046859741211,19.39046859741211,19.39046859741211,19.39046859741211,0,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,19.39046859741211,19.39046859741211,19.39046859741211,19.39046859741211,0,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,19.39046859741211,19.39046859741211,19.39046859741211,19.39046859741211,0,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,19.305095672607422,19.305095672607422,19.305095672607422,19.305095672607422,0,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,19.305095672607422,19.305095672607422,19.305095672607422,19.305095672607422,0,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,19.305095672607422,19.305095672607422,19.305095672607422,19.305095672607422,0,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,19.305095672607422,19.305095672607422,19.305095672607422,19.305095672607422,0,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,19.305095672607422,19.305095672607422,19.305095672607422,19.305095672607422,0,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,19.73000717163086,19.73000717163086,19.73000717163086,19.73000717163086,800,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,19.73000717163086,19.73000717163086,19.73000717163086,19.73000717163086,0,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,19.73000717163086,19.73000717163086,19.73000717163086,19.73000717163086,0,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,19.65045738220215,19.65045738220215,19.65045738220215,19.65045738220215,400,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,19.65045738220215,19.65045738220215,19.65045738220215,19.65045738220215,0,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,19.530548095703125,19.530548095703125,19.530548095703125,19.530548095703125,2000,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,19.63493537902832,19.63493537902832,19.63493537902832,19.63493537902832,1200,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,19.63493537902832,19.63493537902832,19.63493537902832,19.63493537902832,800,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,19.63493537902832,19.63493537902832,19.63493537902832,19.63493537902832,0,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,19.662097930908203,19.662097930908203,19.662097930908203,19.662097930908203,2400,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,19.65045738220215,19.65045738220215,19.65045738220215,19.65045738220215,1200,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,19.658223050919617,19.658223050919617,19.656282424926758,19.656282424926758,1200,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,19.555387496948242,19.555387496948242,19.555387496948242,19.555387496948242,400,0.0,0.0,0.0
