Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-10-29 00:00:00-04:00,0.2481200787749904,0.476390540599823,0.2481200787749904,0.476390540599823,100,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,39.65653610229492,39.65653610229492,39.65653610229492,39.65653610229492,100,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,39.43620795371706,39.43620795371706,39.18312440027193,39.21885299682617,900,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,39.22282197893346,40.046578660648265,39.22282197893346,39.4491081237793,600,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,39.29229790405999,39.29229790405999,39.28733444213867,39.28733444213867,200,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,38.35837173461914,38.35837173461914,38.35837173461914,38.35837173461914,100,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,38.42189407348633,38.42189407348633,38.42189407348633,38.42189407348633,100,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,38.76628305090639,39.09379959106445,38.607486349554485,39.09379959106445,9900,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,39.47094414130189,39.6297408465352,38.40899046517684,38.567787170410156,10300,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,39.65951481172451,39.91756182897079,39.65951481172451,39.699214935302734,10000,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,39.80838614774143,40.532896325323385,39.80838614774143,40.51304626464844,10100,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,40.69169290160025,40.69169290160025,39.83815922521941,39.92748260498047,10400,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,40.384021685915805,40.64703214333345,40.31454836841284,40.522972106933594,10300,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,40.374100131761544,40.374100131761544,39.71906326532933,39.81830978393555,10100,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,39.85800932154696,39.85800932154696,38.855605868674154,39.13349914550781,25100,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,39.55034095468976,39.629741201022696,38.74643428363547,38.80598068237305,15300,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,37.47407150268555,37.47407150268555,37.47407150268555,37.47407150268555,100,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,37.088987359131195,37.088987359131195,36.864688873291016,36.864688873291016,100,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,36.602675082654045,37.06318664550781,36.602675082654045,37.06318664550781,200,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,36.67413330078125,36.67413330078125,36.67413330078125,36.67413330078125,100,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,36.1659830317779,36.32279586791992,36.15208836728476,36.32279586791992,700,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,35.528812408447266,35.528812408447266,35.528812408447266,35.528812408447266,100,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,36.066737405205686,36.066737405205686,34.24553680419922,34.24553680419922,200,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,34.41624069213867,34.41624069213867,34.41624069213867,34.41624069213867,100,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,33.088302768825805,33.68478139388063,33.088302768825805,33.46643829345703,600,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,33.69470955014072,33.83464813232422,33.57561296500609,33.83464813232422,700,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,35.06433164085003,35.19335135695547,34.8519401550293,34.8519401550293,1200,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,34.93530910455754,35.85831613366124,34.93530910455754,35.740211486816406,1000,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,35.57049414512437,35.57049414512437,34.72093200683594,34.72093200683594,800,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,34.30507975962997,34.31103515625,34.30507975962997,34.31103515625,500,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,33.61233139038086,33.61233139038086,33.61233139038086,33.61233139038086,100,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,33.228240966796875,33.228240966796875,33.228240966796875,33.228240966796875,300,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,32.87094675997293,33.130977630615234,32.265533165979306,33.130977630615234,1300,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,32.50373077392578,32.50373077392578,32.50373077392578,32.50373077392578,100,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,32.12658637314795,32.89079666137695,32.12658637314795,32.89079666137695,700,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,32.404483795166016,32.404483795166016,32.404483795166016,32.404483795166016,200,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,33.273895263671875,33.273895263671875,33.273895263671875,33.273895263671875,100,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,33.56171798706055,33.56171798706055,33.56171798706055,33.56171798706055,100,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,33.81281280517578,33.81281280517578,33.81281280517578,33.81281280517578,0,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,33.65302276611328,33.65302276611328,33.65302276611328,33.65302276611328,100,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,33.35726547241211,33.35726547241211,33.35726547241211,33.35726547241211,100,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,33.04959613230636,33.04959613230636,33.003944396972656,33.003944396972656,100,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,33.63615036010742,33.63615036010742,33.63615036010742,33.63615036010742,0,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,33.57561006936727,33.57561006936727,33.34336853027344,33.34336853027344,100,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,33.48628711479704,33.65004348754883,33.48628711479704,33.65004348754883,100,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,32.99004984985138,32.99004984985138,32.62282937939543,32.69230270385742,500,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,31.369325637817383,31.369325637817383,31.369325637817383,31.369325637817383,100,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,30.92568711422616,31.501325633309726,30.695431327991532,31.104333877563477,3000,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,30.96538777118801,30.96538777118801,30.961416244506836,30.961416244506836,100,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,30.476094292801754,30.881025314331055,30.476094292801754,30.881025314331055,300,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,31.503311452200933,31.759370803833008,31.481475627817304,31.759370803833008,1900,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,32.295311332618375,32.295311332618375,31.946949005126953,31.946949005126953,200,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,30.92469596862793,30.92469596862793,30.92469596862793,30.92469596862793,0,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,30.64779280120519,30.677567893601356,30.34012441846905,30.59618377685547,1000,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,30.776815467808536,30.776815467808536,30.3450870513916,30.3450870513916,1900,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,30.747040037454987,30.747040037454987,30.48601722717285,30.48601722717285,200,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,31.144031888332822,31.531100503852542,30.43341636657715,30.43341636657715,400,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,29.972907279981914,29.972907279981914,29.456817044473535,29.49651527404785,3300,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,28.275765106435273,28.942712783813477,27.80930002074335,28.942712783813477,1700,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,28.375012219620327,28.375012219620327,27.958170413622526,28.057418823242188,2400,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,28.484185684404874,28.484185684404874,27.574081420898438,27.574081420898438,100,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,27.442080716358717,27.501629006052937,26.91705928869199,26.96569061279297,1100,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,27.23663902282715,27.23663902282715,27.23663902282715,27.23663902282715,100,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,27.710051946904922,28.904998779296875,27.710051946904922,28.904998779296875,1400,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,29.228547073192257,29.42704200744629,29.228547073192257,29.42704200744629,300,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,29.526289916346247,29.526289916346247,28.851402986805944,29.000274658203125,800,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,28.017719883903133,28.017719883903133,27.581029891967773,27.581029891967773,200,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,28.44448583915599,28.871252679927963,28.394862580324546,28.7620792388916,500,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,29.158079967342754,29.158079967342754,28.94370460510254,28.94370460510254,200,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,29.377418518066406,29.377418518066406,29.377418518066406,29.377418518066406,100,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,29.744634161963663,30.404634475708008,29.744634161963663,30.404634475708008,100,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,29.5163651056369,30.191252040202542,29.44689178466797,29.44689178466797,1100,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,29.168996211443382,29.218621363608335,28.29462242126465,28.29462242126465,1400,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,28.22713279724121,28.22713279724121,28.22713279724121,28.22713279724121,100,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,28.652908817709886,29.131282806396484,28.652908817709886,29.131282806396484,500,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,28.633057949537964,28.67275617844477,28.62114715576172,28.62114715576172,200,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,28.20629189386063,28.20629189386063,28.07727028004303,28.079254150390625,300,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,27.898623803242884,27.898623803242884,27.28328514099121,27.28328514099121,1000,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,26.459525407574457,26.46548080444336,26.459525407574457,26.46548080444336,100,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,26.75726973649814,26.75726973649814,26.04268455505371,26.04268455505371,300,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,25.87396129618149,26.72947883605957,25.87396129618149,26.72947883605957,600,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,26.727495508076736,27.03516387939453,26.568698807202647,27.03516387939453,300,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,26.886292345009593,27.293209129684406,26.876367314528988,27.223735809326172,1200,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,26.435705184936523,26.435705184936523,26.435705184936523,26.435705184936523,0,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,26.429749720212047,26.67786979675293,26.370201431883903,26.67786979675293,500,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,26.62824711978723,26.62824711978723,25.51666831970215,25.51666831970215,3300,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,24.633361526271074,24.633361526271074,24.50433991609179,24.515256881713867,300,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,23.668670654296875,23.668670654296875,23.668670654296875,23.668670654296875,100,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,23.621031908402294,23.973363876342773,23.601183739804885,23.973363876342773,2300,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,25.164339463749226,25.169302925709594,25.005542755126953,25.005542755126953,700,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,24.390205451883595,24.46464034261511,24.186747055074452,24.285993576049805,1700,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,24.22644478734159,24.22644478734159,23.634925842285156,23.634925842285156,600,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,23.154565635368364,23.154565635368364,22.63847541809082,22.63847541809082,1100,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,22.658325997372188,23.13471610437726,22.658325997372188,23.116851806640625,400,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,24.506324095562356,24.822925567626953,24.226445047422597,24.822925567626953,500,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,24.821932942457444,25.17426300048828,24.821932942457444,25.17426300048828,600,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,25.60599151828242,26.070472717285156,25.60599151828242,26.070472717285156,1600,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,25.4074967346802,25.4074967346802,25.268548201738817,25.36184310913086,300,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,25.93350985777763,26.231255088767213,25.93350985777763,26.209421157836914,900,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,25.824339289670263,26.50914937160947,25.824339289670263,26.11414337158203,400,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,26.153841018676758,26.153841018676758,26.153841018676758,26.153841018676758,0,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,25.675466537475586,25.675466537475586,25.675466537475586,25.675466537475586,100,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,26.032758712768555,26.032758712768555,26.032758712768555,26.032758712768555,100,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,26.598472622416768,27.063945770263672,26.598472622416768,27.063945770263672,300,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,26.796969735945154,26.796969735945154,26.492279052734375,26.492279052734375,700,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,26.13200717905823,26.23125559128943,25.963285446166992,25.963285446166992,600,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,26.399977692711836,26.409902723374106,26.118112879522695,26.201480865478516,2100,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,26.935915012041534,27.263433438674838,26.935915012041534,27.211824417114258,1800,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,27.193961575048508,27.313060051563802,26.52602195739746,26.52602195739746,1200,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,25.883886778335114,25.903736839139725,25.764788306513452,25.87991714477539,1200,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,25.417421340942383,25.417421340942383,25.417421340942383,25.417421340942383,100,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,25.10975223848491,25.268548943934146,24.941030502319336,24.941030502319336,1500,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,24.651226043701172,24.651226043701172,24.651226043701172,24.651226043701172,100,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,24.960880598214285,24.960880598214285,24.544038772583008,24.544038772583008,300,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,24.935075759887695,24.935075759887695,24.935075759887695,24.935075759887695,100,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,24.77230774783607,24.802082838761102,24.48448944091797,24.48448944091797,2200,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,23.973363876342773,23.973363876342773,23.973363876342773,23.973363876342773,100,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,23.69050605751111,24.259197235107422,23.69050605751111,24.259197235107422,500,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,23.238927841186523,23.238927841186523,23.238927841186523,23.238927841186523,0,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,22.43998146057129,22.43998146057129,22.43998146057129,22.43998146057129,100,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,22.350658416748047,22.350658416748047,22.350658416748047,22.350658416748047,100,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,22.360581771265274,22.420130059039277,22.360581771265274,22.400279998779297,700,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,21.864342587582446,21.864342587582446,21.804792404174805,21.804792404174805,400,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,21.675770766142648,21.675770766142648,21.47727394104004,21.47727394104004,200,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,21.715468885662933,21.983439030295987,21.715468885662933,21.926868438720703,1100,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,21.838537216186523,21.838537216186523,21.838537216186523,21.838537216186523,100,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,22.16010093688965,22.16010093688965,22.16010093688965,22.16010093688965,100,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,22.18590545654297,22.18590545654297,22.18590545654297,22.18590545654297,100,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,21.2390797577212,22.159109115600586,21.2390797577212,22.159109115600586,300,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,20.95125997558602,21.149754902026153,20.921484884767313,21.05150032043457,700,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,20.931409535733362,20.931409535733362,20.416311264038086,20.416311264038086,300,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,19.62133657424542,19.62133657424542,19.18464469909668,19.18464469909668,1000,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,19.24419361749077,19.52208880039176,18.936525235247352,19.21342658996582,5200,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,19.01592254638672,19.01592254638672,19.01592254638672,19.01592254638672,200,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,19.740433946859657,19.740433946859657,19.452615624020186,19.4536075592041,300,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,20.127501834682487,20.564191818237305,20.127501834682487,20.564191818237305,800,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,20.2763729095459,20.2763729095459,20.2763729095459,20.2763729095459,100,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,20.951260654142093,21.01080894470215,20.881787332987688,21.01080894470215,400,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,20.762688723974893,21.000883777673693,20.45998191833496,20.45998191833496,200,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,20.911561068780884,20.911561068780884,20.867891311645508,20.867891311645508,400,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,20.865907669067383,20.865907669067383,20.865907669067383,20.865907669067383,100,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,21.029664993286133,21.029664993286133,21.029664993286133,21.029664993286133,100,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,20.415320309682333,20.415320309682333,19.859531848813205,19.99351692199707,500,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,20.400434494018555,20.400434494018555,20.400434494018555,20.400434494018555,0,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,20.782538116798538,21.000883102416992,20.782538116798538,21.000883102416992,200,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,21.276792526245117,21.276792526245117,21.276792526245117,21.276792526245117,100,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,21.56659697735244,21.60629709893903,21.407800277018055,21.42864227294922,600,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,21.060432535353623,21.14578628540039,21.060432535353623,21.14578628540039,100,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,21.59637211718327,21.807769775390625,21.59637211718327,21.807769775390625,700,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,21.219228028071598,21.27877820916776,21.156702041625977,21.156702041625977,2500,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,21.417726488224027,21.452463150024414,21.417726488224027,21.452463150024414,100,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,21.760129928588867,21.760129928588867,21.760129928588867,21.760129928588867,100,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,21.992372512817383,21.992372512817383,21.992372512817383,21.992372512817383,100,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,21.38100242614746,21.38100242614746,21.38100242614746,21.38100242614746,300,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,20.752763748168945,20.752763748168945,20.752763748168945,20.752763748168945,100,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,19.78013368155996,19.78013368155996,19.526058197021484,19.526058197021484,400,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,19.631262235136287,19.631262235136287,19.437726974487305,19.437726974487305,200,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,20.02825355529785,20.02825355529785,20.02825355529785,20.02825355529785,100,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,19.11020851135254,19.11020851135254,19.11020851135254,19.11020851135254,100,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,19.46253962015115,19.532012939453125,19.174719419607577,19.532012939453125,400,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,19.939922332763672,19.939922332763672,19.939922332763672,19.939922332763672,100,0.0,0.0,0.0
