Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-08-05 00:00:00-04:00,25.165322640785522,25.245307697805732,25.09533595426711,25.213314056396484,9000,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,25.215311740866014,25.55524869855284,25.08533674268887,25.46526527404785,17600,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,25.545251145497534,25.545251145497534,24.985355747219298,25.18231964111328,8800,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,25.2553058928804,25.2553058928804,24.81538712882789,24.97635841369629,7500,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,24.995353407799104,25.285300422686753,24.624422073364258,24.624422073364258,8800,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,25.055342043635513,25.13532709928741,25.055342043635513,25.067340850830078,8600,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,25.17532092355208,25.505259520984897,25.15532418261817,25.192317962646484,22200,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,25.315294927884285,25.315294927884285,25.03534817579973,25.103334426879883,10700,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,25.29529742714806,25.59524281865617,25.285300963725874,25.335290908813477,19000,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,25.535255284207576,25.595243601546414,25.360286657060815,25.565248489379883,17100,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,25.645231797725625,25.695223647924273,25.439270714490657,25.45326805114746,21200,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,25.4352727534767,25.715219497680664,25.4352727534767,25.715219497680664,13600,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,25.715218970688905,25.785207562299764,25.675227396762548,25.78420639038086,11000,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,26.09514952218327,26.09514952218327,25.88018932880885,25.918182373046875,10100,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,25.915183747334762,26.255120722739928,25.915183747334762,26.242122650146484,8900,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,26.535068272760252,27.07496691838772,26.535068272760252,26.974985122680664,17500,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,26.795018807223354,27.184947627572985,26.675042175572834,26.865007400512695,26900,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,26.944991248594302,27.094962984927193,26.944991248594302,27.07396697998047,23000,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,27.14495416274462,27.39190800182448,27.114960958310242,27.172948837280273,18100,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,27.244935541908756,27.574874134576877,27.224938801263622,27.57087516784668,21500,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,27.7848355061895,27.964800447184178,27.456895450366922,27.926807403564453,12900,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,27.594870930555924,27.594870930555924,26.385094817017514,26.934993743896484,49400,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,26.63504864941464,26.705035335593458,25.31529426148785,26.095149993896484,42500,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,25.445271718287838,25.74521521036823,25.075339631527424,25.20531463623047,68000,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,25.65523155978787,25.98517016102465,25.3952796456325,25.871191024780273,44200,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,26.07515356080223,26.14514024780723,25.205314391039916,25.255306243896484,15600,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,25.555249915036207,25.57524665632123,24.8453827623658,25.10233497619629,19200,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,25.39527873590064,25.75521243599025,25.39527873590064,25.435272216796875,61500,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,25.65523128007002,25.78620745417674,25.605241334698107,25.69522476196289,19900,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,25.72521742388736,25.75521253467447,25.41527557373047,25.41527557373047,25200,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,24.935364674100835,25.10533315069432,24.860377852341262,25.06334114074707,11700,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,25.255306550497018,25.255306550497018,24.53544102357101,24.805389404296875,15600,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,24.43545759199324,24.715404324718733,24.205498895404897,24.714405059814453,29200,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,24.95536020035685,25.275302329356474,24.704407398607856,25.272302627563477,29700,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,25.245306760262018,25.315293444181307,24.54543610708087,24.582429885864258,34500,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,24.35547319356059,24.815386785113436,24.34547482326673,24.656415939331055,11300,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,24.64541886454169,25.205314264771015,24.565433807366073,25.20331573486328,21000,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,25.665229955406517,25.665229955406517,25.415276411589545,25.5942440032959,16300,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,25.595243120893,25.7002231510131,25.595243120893,25.624237060546875,11800,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,25.685225564594262,26.105147575979792,25.685225564594262,25.865192413330078,53700,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,26.20512781392261,26.20512781392261,26.05815577542029,26.18513298034668,43200,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,25.915183141694037,26.039160646931176,25.69522471268759,25.70522117614746,25100,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,25.92518199363997,26.19013214111328,25.92518199363997,26.19013214111328,18900,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,26.10514787107925,26.305109555384043,25.775209280331918,25.80520248413086,11000,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,26.157137627471002,26.365099147216416,26.125142080591637,26.325105667114258,12400,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,26.445085016713904,26.475078220722242,26.365099961034755,26.432086944580078,8200,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,26.54506422064848,26.815014491718046,26.54506422064848,26.808015823364258,19800,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,27.114960307743978,27.619865609215108,27.049971854705113,27.38490867614746,17100,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,27.404905367899186,27.51088656662021,27.354915423800705,27.394906997680664,9500,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,27.494889860074444,27.494889860074444,27.04497271774827,27.061969757080078,4600,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,26.615054373740936,26.875004383001972,26.53506931543118,26.837011337280273,23400,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,26.974985858534488,27.204942660037833,26.825014114379883,26.825014114379883,7400,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,27.044972813812052,27.05497118445417,26.335105661169536,26.344104766845703,4900,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,26.600054637236934,26.745028144671686,26.520069582616745,26.543066024780273,7900,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,26.655045318998,26.780022088838383,26.545065151300324,26.57706069946289,24800,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,26.65504518133811,26.65504518133811,26.280114873753277,26.56606101989746,6400,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,26.725031916491357,26.751028060913086,26.48507674803171,26.751028060913086,23400,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,26.515071177692157,26.68503965602329,25.975170632289455,26.265117645263672,40000,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,26.415089282545583,26.535067816730937,26.333103791936086,26.521068572998047,17000,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,25.945177556641873,25.945177556641873,25.45526695251465,25.45526695251465,34000,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,25.655230744153734,26.015164445694147,25.631235036918095,25.80520248413086,12300,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,25.66522995613089,25.66522995613089,24.895372583474277,25.050344467163086,38600,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,25.395279441344353,25.565247925886577,25.06534084276171,25.213314056396484,13700,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,25.205314771358406,25.735216977668443,25.205314771358406,25.565248489379883,19200,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,26.415089088373232,26.964986090778144,26.30810862680146,26.79701805114746,33300,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,27.444900015021776,27.554878278110692,27.244936416142313,27.39090919494629,94900,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,27.154952511778298,28.59468544031128,27.01497913921057,27.44989776611328,167500,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,28.274745184720626,28.299740157369,27.179947456976606,27.182947158813477,111600,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,26.645047066780418,26.70503538261157,26.21512667150311,26.475078582763672,37100,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,26.735030801794885,27.004981086633972,26.670042346483058,26.917997360229492,29000,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,26.994982808264012,27.06496949561081,26.69503931763654,26.744029998779297,67100,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,26.9849831212759,27.09496328573827,26.745027959080453,26.972986221313477,189800,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,26.994981328542593,27.124956325491507,26.95498784825425,27.084964752197266,41100,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,27.11496035049653,27.11496035049653,26.914996759443575,26.984983444213867,42800,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,27.054970323279207,27.054970323279207,26.68504015626696,26.75002670288086,35300,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,26.805016982320723,26.98398457053751,26.601056328602606,26.904998779296875,65300,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,26.994981949705082,27.00498032000723,26.80101776123047,26.80101776123047,44400,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,26.964987114214072,26.964987114214072,26.6540459947161,26.823013305664062,28200,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,26.89500098981499,27.204942850840858,26.85800911624055,27.174949645996094,44400,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,27.24493608735895,27.27493119892716,27.124957548080296,27.224939346313477,74500,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,27.34491677116407,27.48489013878947,27.34491677116407,27.413904190063477,14000,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,27.454895281126536,27.5548770762052,26.96498658293462,27.322919845581055,29900,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,27.614867225706277,27.794832167987376,27.48489032034345,27.650859832763672,34400,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,27.484891634704873,27.694853604564646,27.294926406163977,27.57587432861328,40100,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,27.62486502112844,27.754841932759522,27.4748932751646,27.534883499145508,27400,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,27.534882755831987,27.94480640699775,27.534882755831987,27.725847244262695,16200,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,27.764838986245856,27.994795779614098,27.704848765110913,27.763837814331055,21600,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,27.79483264075435,27.864821233213924,27.684854380877617,27.82782745361328,27600,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,27.904812635878145,27.904812635878145,27.216940778688627,27.354915618896484,48400,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,27.244935170418213,27.44489876015471,27.19494522648115,27.373910903930664,24600,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,27.304923737213663,27.304923737213663,27.022976560531554,27.282928466796875,19000,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,27.504887969105745,27.634862971767113,27.34491785490982,27.347917556762695,183900,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,27.514886806930974,27.52988340945586,27.24493651951769,27.524885177612305,71700,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,27.634862411669086,27.804830892931637,27.584872467118867,27.734844207763672,24000,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,27.974799454655717,28.02479130634387,27.909812907952347,27.991796493530273,55100,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,28.124771953125506,28.124771953125506,27.774838516855564,27.954803466796875,20900,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,27.594870209135884,27.93480716392116,27.494888415317728,27.86482048034668,26900,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,27.974799758217728,27.974799758217728,27.764839699831608,27.89081573486328,29600,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,27.914810716199014,27.964800660134745,27.80483055114746,27.80483055114746,32500,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,27.794832718785543,27.794832718785543,27.609867634251355,27.694852828979492,17400,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,27.934807098233545,28.01479215170117,27.68485356777296,27.956802368164062,32600,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,28.19475899037131,28.19475899037131,27.944805459985016,27.99779510498047,65400,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,28.234751165820494,28.234751165820494,28.0147927409069,28.031789779663086,87700,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,28.074780625829067,28.164764049869717,27.87481703751783,28.080780029296875,154400,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,28.264747042136083,28.264747042136083,27.289927845037,27.604869842529297,33300,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,27.564875339450975,27.824827242849146,27.564875339450975,27.814828872680664,19400,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,27.734843465674203,27.824826889052268,27.284928255777977,27.494888305664062,200200,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,27.78483649837326,29.094592517626513,27.754841386972647,28.0347900390625,122000,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,28.144768317252186,28.35473028319526,28.05478488999004,28.342731475830078,67200,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,28.154766404992092,28.204756349860535,27.955803983463163,27.971799850463867,57700,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,28.064782071607524,28.144767125008492,27.624863324405155,27.84382438659668,15500,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,27.93480848561925,28.094778600499435,27.85482342817916,27.984798431396484,32200,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,28.164765093545274,28.164765093545274,27.634862899780273,27.634862899780273,61100,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,27.694852356136767,27.694852356136767,27.444898821900853,27.517885208129883,23600,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,27.654858715635,27.874817137974777,27.564875291270067,27.824827194213867,27300,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,28.324734423526063,28.65067404575525,28.294739312899665,28.574687957763672,25200,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,28.86463540811497,28.86463540811497,28.514700073506468,28.720661163330078,29800,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,28.664671333836942,28.754654758568783,28.54469279852978,28.584686279296875,52700,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,28.854636602627682,28.854636602627682,28.221752926670142,28.574687957763672,73400,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,28.624679127877442,28.634677498514495,28.519699096679688,28.519699096679688,21000,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,28.304738678213,28.304738678213,27.4149046752815,27.553878784179688,52100,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,27.874818213482545,28.3647288348137,27.874818213482545,27.994796752929688,48000,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,27.77483704391504,27.854822097534186,27.29492481520605,27.474891662597656,57300,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,27.854822026633283,28.284742403864684,27.784835343268934,28.274744033813477,38100,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,28.534697650236684,28.844639512487575,28.514700908931665,28.70466423034668,40000,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,29.034604641598182,29.034604641598182,28.714662502794774,28.724660873413086,44100,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,28.924623197158322,28.98461151123047,28.80464466201991,28.98461151123047,21100,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,29.124585958302347,29.43452972430719,28.994610955166973,29.15458106994629,42800,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,29.364542594166824,29.364542594166824,29.109588916527663,29.244564056396484,40800,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,29.254561890768773,29.43452874062971,29.24456352055493,29.354543685913086,26000,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,29.59449845814485,29.59449845814485,29.174576449695042,29.434528350830078,25300,0.0,0.0,0.0
