Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-29 00:00:00-04:00,22.056924613915893,22.230942744655678,22.056924613915893,22.17003631591797,40500,0.0,0.0
2022-08-01 00:00:00-04:00,22.152638738091028,22.40496732200331,22.152638738091028,22.230947494506836,180500,0.0,0.0
2022-08-02 00:00:00-04:00,22.230943526448414,22.51372528076172,22.187439407127492,22.51372528076172,138300,0.0,0.0
2022-08-03 00:00:00-04:00,22.404962746772526,22.49197264275281,22.274448732589967,22.291851043701172,73300,0.0,0.0
2022-08-04 00:00:00-04:00,22.317953747844697,22.404963647322276,22.196140884321572,22.23964500427246,133900,0.0,0.0
2022-08-05 00:00:00-04:00,22.230944521280453,22.344057891897894,22.230944521280453,22.274450302124023,37400,0.0,0.0
2022-08-08 00:00:00-04:00,22.39626121520996,22.40496237061948,22.2744483586281,22.39626121520996,13500,0.0,0.0
2022-08-09 00:00:00-04:00,22.41366883199284,22.41366883199284,22.291855946574344,22.36146354675293,17700,0.0,0.0
2022-08-10 00:00:00-04:00,22.396266277411915,22.491977348974384,22.396266277411915,22.418018341064453,35200,0.0,0.0
2022-08-11 00:00:00-04:00,22.38321098665435,22.465869476173076,22.38321098665435,22.431066513061523,23800,0.0,0.0
2022-08-12 00:00:00-04:00,22.422365357389697,22.548529625267552,22.370158423358735,22.431066513061523,53100,0.0,0.0
2022-08-15 00:00:00-04:00,22.439770168387582,22.474573135375977,22.335357948270527,22.474573135375977,28700,0.0,0.0
2022-08-16 00:00:00-04:00,22.47456948991188,22.5528782274037,22.448466024222718,22.4832706451416,39000,0.0,0.0
2022-08-17 00:00:00-04:00,22.535479572287617,22.57898535549303,22.45717082209381,22.474573135375977,37300,0.0,0.0
2022-08-18 00:00:00-04:00,22.491973876953125,22.518075685476482,22.483272720920066,22.491973876953125,33300,0.0,0.0
2022-08-19 00:00:00-04:00,22.491975024158315,22.535479146966722,22.36146099615719,22.439769744873047,35000,0.0,0.0
2022-08-22 00:00:00-04:00,22.365809400980755,22.40496377298648,22.325785411252355,22.370159149169922,11000,0.0,0.0
2022-08-23 00:00:00-04:00,22.344057891897894,22.396263169334333,22.274450302124023,22.274450302124023,37600,0.0,0.0
2022-08-24 00:00:00-04:00,22.422367095947266,22.422367095947266,22.378861314214834,22.422367095947266,10400,0.0,0.0
2022-08-25 00:00:00-04:00,22.3701624808744,22.474574708298928,22.3614629832004,22.457172393798828,37100,0.0,0.0
2022-08-26 00:00:00-04:00,22.474573805625244,22.50937843322754,22.383214147533202,22.50937843322754,29500,0.0,0.0
