Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2006-12-01 00:00:00-05:00,18.367624304368704,18.367624304368704,18.207778590024553,18.229576110839844,4700,0.0,0.0,0.0
2006-12-04 00:00:00-05:00,18.418480220930054,18.447542190551758,18.418480220930054,18.447542190551758,600,0.0,0.0,0.0
2006-12-05 00:00:00-05:00,18.447542190551758,18.447542190551758,18.447542190551758,18.447542190551758,0,0.0,0.0,0.0
2006-12-06 00:00:00-05:00,18.578325271606445,18.578325271606445,18.578325271606445,18.578325271606445,100,0.0,0.0,0.0
2006-12-07 00:00:00-05:00,18.57106590270996,18.57106590270996,18.57106590270996,18.57106590270996,300,0.0,0.0,0.0
2006-12-08 00:00:00-05:00,18.549271381259853,18.549271381259853,18.54200553894043,18.54200553894043,2800,0.0,0.0,0.0
2006-12-11 00:00:00-05:00,18.585597586081413,18.585597586081413,18.57106590270996,18.57106590270996,700,0.0,0.0,0.0
2006-12-12 00:00:00-05:00,18.578330701828598,18.578330701828598,18.54926872253418,18.54926872253418,1100,0.0,0.0,0.0
2006-12-13 00:00:00-05:00,18.578328336893016,18.585594177246094,18.578328336893016,18.585594177246094,1900,0.0,0.0,0.0
2006-12-14 00:00:00-05:00,18.6582442323887,18.68004035949707,18.6582442323887,18.68004035949707,900,0.0,0.0,0.0
2006-12-15 00:00:00-05:00,18.6945858001709,18.6945858001709,18.6945858001709,18.6945858001709,0,0.02,0.0,0.0
2006-12-18 00:00:00-05:00,18.6945858001709,18.6945858001709,18.6945858001709,18.6945858001709,0,0.0,0.0,0.0
2006-12-19 00:00:00-05:00,18.636409759521484,18.636409759521484,18.636409759521484,18.636409759521484,400,0.0,0.0,0.0
2006-12-20 00:00:00-05:00,18.701860284859155,18.738217767043768,18.701860284859155,18.723674774169922,5000,0.0,0.0,0.0
2006-12-21 00:00:00-05:00,18.687320314957557,18.687320314957557,18.650962829589844,18.650962829589844,2000,0.0,0.0,0.0
2006-12-22 00:00:00-05:00,18.614612195748094,18.614612195748094,18.54189859056263,18.57825469970703,1400,0.0,0.0,0.0
2006-12-26 00:00:00-05:00,18.57825469970703,18.57825469970703,18.57825469970703,18.57825469970703,0,0.0,0.0,0.0
