Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-07-21 00:00:00-04:00,25.34840366269965,25.586387634277344,25.288407975939595,25.586387634277344,10900,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,25.751377805003276,25.751377805003276,25.4983934847713,25.64138412475586,5100,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,25.69838074475749,25.77837562561035,25.518391786031458,25.77837562561035,11500,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,25.668383310263412,25.708379799196408,25.538392337195543,25.61838722229004,56000,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,25.59838701474626,25.618386212038352,24.76843939940886,25.148414611816406,22400,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,25.35740234122193,25.702381836451096,25.16841506688393,25.592388153076172,20900,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,25.66838255967777,25.978362491951057,25.66838255967777,25.81837272644043,57900,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,25.498394111034116,25.788376763452817,25.468395313712985,25.651384353637695,15800,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,25.788375711606903,26.048357648871924,25.74837731681017,25.816373825073242,25700,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,25.898367226677305,26.052358756447457,25.668382180556208,25.933364868164062,22300,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,26.118355346885682,26.157352447509766,26.00836166628744,26.157352447509766,9100,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,26.128353639972683,26.348341006232832,26.07835755158366,26.318342208862305,9700,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,26.20834790076925,26.20834790076925,25.938366359786567,25.97536277770996,17100,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,25.738377317275617,26.268344596708292,25.738377317275617,26.20334815979004,6000,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,26.298341919873707,26.38833640102418,25.988361988815647,25.998361587524414,13500,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,25.998361372182707,26.011361041119276,25.713379486642825,25.813373565673828,9800,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,25.788375757683024,25.86837064019098,25.748377362814825,25.84737205505371,8300,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,25.888367331372162,25.898366929857833,25.777374267578125,25.777374267578125,7700,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,25.64838283860471,25.64838283860471,25.148414354783064,25.38640022277832,5200,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,25.118418485533226,25.13841577620387,24.848435035580426,25.0394229888916,5900,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,25.048421264954676,25.168414544987165,24.90843069427384,24.978425979614258,7600,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,24.508456342203512,24.99842524820083,24.508456342203512,24.858434677124023,5600,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,25.198413974743342,25.20041275024414,25.063422246526713,25.20041275024414,6900,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,25.34840236374468,25.777374267578125,25.34840236374468,25.777374267578125,4000,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,25.978362670556884,26.093355196106465,25.848371700396456,26.063358306884766,3400,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,26.17835022646942,26.238345910752518,26.123353387864736,26.2353458404541,4900,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,26.198349459839026,26.338340025769163,26.054357528686523,26.054357528686523,6500,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,26.398337022316692,26.468332308761017,26.30834253768013,26.438335418701172,2800,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,26.348340090110486,26.70031719376868,26.348340090110486,26.697317123413086,7100,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,26.618324063096775,26.688319348686804,26.498330782636376,26.5543270111084,5100,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,26.737316158924013,26.908304915460693,26.698319057824158,26.798311233520508,90900,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,26.89830496536647,27.027296548692235,26.753313642379304,26.853307723999023,25900,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,26.7483145741716,26.96330118033668,26.716317002343285,26.91030502319336,10200,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,26.91830454198868,27.04829551486389,26.768314371062353,26.85930824279785,24200,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,26.818309113633553,26.818309113633553,26.33833982785535,26.414335250854492,10000,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,26.3783378420955,26.601325278356708,26.3783378420955,26.408336639404297,7800,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,26.568326063566076,26.618324058427678,26.128353244926444,26.130353927612305,7400,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,26.09835659771421,26.09835659771421,25.73837866028014,26.043359756469727,5400,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,26.158352257545143,26.1783514556547,25.982362747192383,25.982362747192383,5600,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,25.83837206752856,26.123353958129883,25.83837206752856,26.123353958129883,5100,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,25.988362155421996,26.15235137939453,25.87936977108604,26.15235137939453,3800,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,25.908366881401285,26.176349639892578,25.908366881401285,26.176349639892578,1600,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,25.74837744525208,25.74837744525208,25.06941937584961,25.36440086364746,7000,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,25.578388690475908,25.61838708642528,25.393400877281294,25.525392532348633,3000,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,25.648383374076833,25.95836330649388,25.648383374076833,25.909366607666016,4600,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,26.018361641103024,26.20734891340078,26.018361641103024,26.163352966308594,2300,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,25.919367133339847,25.954364776611328,25.87836934915654,25.954364776611328,1000,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,25.968362956543828,25.968362956543828,25.718378708920167,25.819372177124023,2700,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,25.448397611569316,25.448397611569316,24.948429107666016,24.948429107666016,6000,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,24.998423997998785,25.1484141605411,24.687442779541016,24.687442779541016,3600,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,24.84343319100345,25.02742160768931,24.738440267488574,24.84043312072754,5600,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,24.858434777238035,25.03842374490652,24.620448898220516,25.011425018310547,6800,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,24.613449710966595,24.613449710966595,24.141479311772073,24.229475021362305,6700,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,24.413462840443568,24.757441032109032,24.353465247067106,24.613449096679688,5400,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,24.548451726432265,24.868433157285533,24.548451726432265,24.810436248779297,4800,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,25.248409649178058,25.383401375179695,25.228410451127036,25.254409790039062,8800,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,25.338403111605487,25.34840271022784,25.02642250061035,25.02642250061035,6900,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,25.348403903921717,25.348403903921717,25.075420379638672,25.075420379638672,1400,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,25.218410478945678,25.46039581298828,25.218410478945678,25.46039581298828,3100,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,25.66838224302123,25.93436622619629,25.66838224302123,25.93436622619629,10500,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,26.178350381820362,26.309342644667584,26.178350381820362,26.298341751098633,5200,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,26.403337649631094,26.498330979748687,26.403337649631094,26.43633460998535,1900,0.0,0.0,0.0
