Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-05-15 00:00:00-04:00,23.860272802585904,23.860272802585904,23.605938629728875,23.62006950378418,52800,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,23.620067746993907,23.690714925303087,23.587098704447346,23.62477684020996,123800,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,23.63419697390851,23.642675497765104,23.596517041227745,23.629486083984375,17900,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,23.588040204527285,23.681294983126453,23.58709874521806,23.671875,33600,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,23.662458271194826,23.662458271194826,22.65454157471197,23.615358352661133,38700,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,23.596516328870354,23.62477627752779,23.596516328870354,23.610647201538086,7300,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,23.60593785320447,23.643617787208182,23.596517869703543,23.612531661987305,319400,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,23.615357483613558,23.615357483613558,23.493842752621294,23.585214614868164,68500,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,23.53057955373871,23.53529044378257,23.42696332958938,23.471235275268555,20100,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,23.52115837087631,23.56825828552246,22.53302497941115,23.56825828552246,17500,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,23.398702386533614,23.51173858929632,22.795837847324393,23.25740623474121,12700,0.0,0.0,0.0
2020-06-02 00:00:00-04:00,23.521159001255658,23.521159001255658,23.28566481174765,23.492900848388672,8100,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,23.393991361392164,23.455220352263378,22.54150356572406,23.43638038635254,19400,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,23.436381972640014,23.653038001922933,23.295085812101178,23.491958618164062,8800,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,23.44862800562549,23.74723411754716,23.44862800562549,23.605937957763672,15300,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,23.577681482728696,23.577681482728696,23.492903421486115,23.500438690185547,1100,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,23.229147037296013,23.426963093548203,22.6639606151616,23.365734100341797,3400,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,23.229148873708507,23.285666981386633,22.861778478783314,23.1933536529541,2500,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,23.078431573737642,23.125529695012784,22.32579231262207,22.32579231262207,6100,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,22.381369927813676,22.409629879810026,21.778505325317383,21.778505325317383,14200,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,19.60253609496037,22.72048049954795,19.60253609496037,22.615921020507812,9400,0.0,0.0,0.0
2020-06-16 00:00:00-04:00,22.503823822145545,22.64512177098076,22.13645346720131,22.494403839111328,6300,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,22.682802622156807,22.682802622156807,22.287172270742747,22.466148376464844,2100,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,22.14116447569161,22.58860382679323,22.127035398257078,22.357820510864258,4600,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,22.400210512950213,22.550926667726607,22.34369060740035,22.381370544433594,7100,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,21.89154008406085,22.343688505863174,21.8444419638774,22.06109619140625,6500,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,21.90095983814012,22.22123208273319,21.693725596153232,21.9197998046875,12800,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,21.91979837093643,21.91979837093643,21.505328117394622,21.797340393066406,4800,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,21.825603074047073,21.910381131902874,21.759664983865495,21.81618309020996,2000,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,21.957476256521847,22.306008424196527,21.759662012985004,22.240070343017578,4200,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,21.816182103830904,22.145874336510563,21.53358978820727,21.86422348022461,2500,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,21.89154065383413,21.89154065383413,21.77756118774414,21.77756118774414,5300,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,21.80676258341677,21.89154063923948,21.80676258341677,21.849151611328125,4100,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,22.13645380659813,22.13645380659813,21.66546542773434,21.706912994384766,5800,0.0,0.0,0.0
