Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-02-11 00:00:00-05:00,14.0164187113444,15.117708498338631,13.68269445631239,15.01759147644043,3273100,0.0,0.0
2005-02-14 00:00:00-05:00,14.84405292483187,15.51150135458001,14.683865454459136,15.284568786621094,546700,0.0,0.0
2005-02-15 00:00:00-05:00,15.291247547295836,15.291247547295836,15.017593719147065,15.184455871582031,194400,0.0,0.0
2005-02-16 00:00:00-05:00,15.151087789915154,15.151087789915154,14.52368558130704,14.530360221862793,246100,0.0,0.0
2005-02-17 00:00:00-05:00,14.483634252954007,14.510331533349072,14.056466309119052,14.149909973144531,252800,0.0,0.0
2005-02-18 00:00:00-05:00,14.149908738122102,14.750612134737564,14.083163633374388,14.283397674560547,143500,0.0,0.0
2005-02-22 00:00:00-05:00,14.583752615342682,14.677195014852355,14.316773421702752,14.383517265319824,18300,0.0,0.0
2005-02-23 00:00:00-05:00,14.350146293640137,14.663846707805131,14.350146293640137,14.350146293640137,67700,0.0,0.0
2005-02-24 00:00:00-05:00,14.570406089146935,14.683872427005184,14.416893182943852,14.543708801269531,27600,0.0,0.0
2005-02-25 00:00:00-05:00,14.68386941427713,15.184455871582031,14.670520136548605,15.184455871582031,27400,0.0,0.0
2005-02-28 00:00:00-05:00,15.217824825978749,15.251198013793621,14.870752584102693,15.064311981201172,17600,0.0,0.0
2005-03-01 00:00:00-05:00,15.217827841088226,15.50483094787535,15.01759376675438,15.037617683410645,34700,0.0,0.0
2005-03-02 00:00:00-05:00,15.19113148483968,15.68504333496094,15.037618600286574,15.685043334960938,30900,0.0,0.0
2005-03-03 00:00:00-05:00,15.685047029935738,15.685047029935738,14.783990882115148,15.324624061584473,7400,0.0,0.0
2005-03-04 00:00:00-05:00,14.6905418592759,15.084336582058231,14.6905418592759,15.01759147644043,24800,0.0,0.0
2005-03-07 00:00:00-05:00,15.0109169001717,15.0109169001717,14.68386728166509,14.75728702545166,24200,0.0,0.0
2005-03-08 00:00:00-05:00,15.010921843565415,15.010921843565415,14.296751903365072,14.410218238830566,103900,0.0,0.0
2005-03-09 00:00:00-05:00,14.637147171731575,14.637147171731575,14.350144086316117,14.450261116027832,11700,0.0,0.0
2005-03-10 00:00:00-05:00,14.350146548397491,14.51033407803133,14.183284379230079,14.396867752075195,51600,0.0,0.0
2005-03-11 00:00:00-05:00,14.51033383126523,14.850732803344727,14.35014630435558,14.850732803344727,19100,0.0,0.0
2005-03-14 00:00:00-05:00,14.68386707182079,15.351315575085373,14.3501428201885,15.157754898071289,113800,0.0,0.0
2005-03-15 00:00:00-05:00,15.31794532206005,15.31794532206005,14.850730809831271,15.111035346984863,27200,0.0,0.0
2005-03-16 00:00:00-05:00,14.683865396960051,15.351313824094598,14.683865396960051,14.790657043457031,35700,0.0,0.0
2005-03-17 00:00:00-05:00,14.683869357658878,14.757289111825472,14.650497436523438,14.650497436523438,39200,0.0,0.0
2005-03-18 00:00:00-05:00,14.710566069272554,14.950846672058105,14.683867517264698,14.950846672058105,43900,0.0,0.0
2005-03-21 00:00:00-05:00,14.690545464962124,14.810686429950483,14.6171257034565,14.777313232421875,23500,0.0,0.0
2005-03-22 00:00:00-05:00,14.637144268065862,15.418058981793463,14.637144268065862,15.284568786621094,37700,0.0,0.0
2005-03-23 00:00:00-05:00,15.131061293700942,15.351319302333875,14.7239172004781,14.850732803344727,27700,0.0,0.0
2005-03-24 00:00:00-05:00,15.164433217743966,15.164433217743966,14.617125515871665,14.850732803344727,76600,0.0,0.0
2005-03-28 00:00:00-05:00,14.750616715796886,14.85073376748305,14.61712646484375,14.61712646484375,113100,0.0,0.0
2005-03-29 00:00:00-05:00,14.683873511624308,14.737269364380639,14.390195684935708,14.583756446838379,47200,0.0,0.0
2005-03-30 00:00:00-05:00,14.38351859938883,14.837383907201252,14.19663378303595,14.370170593261719,44800,0.0,0.0
2005-03-31 00:00:00-05:00,14.783988665772267,15.010921328922974,14.083168029785156,14.083168029785156,348500,0.0,0.0
2005-04-01 00:00:00-05:00,14.17660920640046,14.203307763530413,13.182110868340622,13.6026029586792,156000,0.0,0.0
2005-04-04 00:00:00-04:00,13.482460496645182,13.482460496645182,13.142061601621636,13.34229564666748,33000,0.0,0.0
