Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-10-09 00:00:00-04:00,16.84075781532776,16.861379623413086,16.84075781532776,16.861379623413086,311400,0.0,0.0,0.0
2013-10-10 00:00:00-04:00,16.875118255615234,16.875118255615234,16.820128104294096,16.875118255615234,800,0.0,0.0,0.0
2013-10-11 00:00:00-04:00,16.833876110976906,16.8544979095459,16.833876110976906,16.8544979095459,2900,0.0,0.0,0.0
2013-10-14 00:00:00-04:00,16.99884129819397,16.99884129819397,16.92323068234416,16.930103302001953,13300,0.0,0.0,0.0
2013-10-15 00:00:00-04:00,16.792627334594727,16.792627334594727,16.792627334594727,16.792627334594727,5600,0.0,0.0,0.0
2013-10-16 00:00:00-04:00,16.89574341695279,16.89574341695279,16.820131452185624,16.82700538635254,600,0.0,0.0,0.0
2013-10-17 00:00:00-04:00,16.909482820892112,17.184433494591936,16.87511316726199,16.930103302001953,666700,0.0,0.0,0.0
2013-10-18 00:00:00-04:00,17.012603759765625,17.033225569641218,16.943865704583004,17.012603759765625,9700,0.0,0.0,0.0
2013-10-21 00:00:00-04:00,17.053836345638807,17.06758421105121,16.978225708007812,16.978225708007812,1600,0.0,0.0,0.0
2013-10-22 00:00:00-04:00,17.10195287935565,17.10195287935565,17.019468307495117,17.019468307495117,2600,0.0,0.0,0.0
2013-10-23 00:00:00-04:00,17.04009467810148,17.088210909775185,17.04009467810148,17.081336975097656,3300,0.0,0.0,0.0
2013-10-24 00:00:00-04:00,17.11570373320308,17.122577667236328,17.11570373320308,17.122577667236328,1900,0.0,0.0,0.0
2013-10-25 00:00:00-04:00,17.060707413529222,17.15006721263602,17.060707413529222,17.10194969177246,800,0.0,0.0,0.0
2013-10-28 00:00:00-04:00,17.122572250418454,17.143194045994388,17.122572250418454,17.136320114135742,2200,0.0,0.0,0.0
2013-10-29 00:00:00-04:00,17.12944793701172,17.143195802137335,17.081331720140646,17.12944793701172,950900,0.0,0.0,0.0
2013-10-30 00:00:00-04:00,17.122575599820728,17.170691821174966,17.088207244873047,17.088207244873047,4000,0.0,0.0,0.0
