Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2007-07-26 00:00:00-04:00,29.194476055613954,29.308892524475972,28.604323963194783,28.845203399658203,101000,0.0,0.0,0.0
2007-07-27 00:00:00-04:00,28.77293972051928,28.92951205170584,28.393557689129562,28.40559959411621,579000,0.0,0.0,0.0
2007-07-30 00:00:00-04:00,28.82714796795966,28.989741310784787,28.70068724482818,28.881345748901367,298400,0.0,0.0,0.0
2007-07-31 00:00:00-04:00,29.212541209329917,29.308892524475972,28.845203399658207,28.845203399658203,210400,0.0,0.0,0.0
2007-08-01 00:00:00-04:00,28.71271967916343,29.50761860893451,28.447754134971927,28.965641021728516,353900,0.0,0.0,0.0
2007-08-02 00:00:00-04:00,28.857257335772275,28.989741310784787,28.70068724482818,28.881345748901367,251800,0.0,0.0,0.0
2007-08-03 00:00:00-04:00,28.79702812488593,28.79702812488593,28.38753443943956,28.40559959411621,309600,0.0,0.0,0.0
2007-08-06 00:00:00-04:00,28.477872554412247,28.845212780747527,28.45378414349252,28.839189529418945,232100,0.0,0.0,0.0
2007-08-07 00:00:00-04:00,28.54411715388409,29.049962343607522,28.54411715388409,28.881345748901367,181800,0.0,0.0,0.0
2007-08-08 00:00:00-04:00,29.146294793186172,29.447392870400098,29.134250594434093,29.314908981323242,135700,0.0,0.0,0.0
2007-08-09 00:00:00-04:00,28.580227151840752,28.815083269840095,28.423657172239817,28.435701370239258,195800,0.0,0.0,0.0
2007-08-10 00:00:00-04:00,28.453777315840146,28.453777315840146,27.815448362822004,28.05632781982422,291300,0.0,0.0,0.0
2007-08-13 00:00:00-04:00,28.32128892728785,28.369465729984455,28.104497909545895,28.1044979095459,133700,0.0,0.0,0.0
2007-08-14 00:00:00-04:00,28.249028115840332,28.249028115840332,27.731138934418787,27.743183135986328,64200,0.0,0.0,0.0
2007-08-15 00:00:00-04:00,27.393921138061415,27.695019402815145,27.08077866705384,27.08679962158203,345800,0.0,0.0,0.0
2007-08-16 00:00:00-04:00,26.93624636900893,26.97237898224358,26.30996152279096,26.96033477783203,552000,0.0,0.0,0.0
2007-08-17 00:00:00-04:00,27.520380168006685,27.520380168006685,27.026579227908833,27.3397216796875,403200,0.0,0.0,0.0
2007-08-20 00:00:00-04:00,27.478225270820705,27.478225270820705,27.09884085562671,27.375850677490234,672200,0.0,0.0,0.0
2007-08-21 00:00:00-04:00,27.297560539959292,27.478218978185772,27.297560539959292,27.369823455810547,41200,0.0,0.0,0.0
2007-08-22 00:00:00-04:00,27.809427410135488,28.05632781982422,27.809427410135488,28.05632781982422,96800,0.0,0.0,0.0
2007-08-23 00:00:00-04:00,28.27311675805306,28.309247065864646,28.00212796348326,28.17676544189453,329600,0.0,0.0,0.0
2007-08-24 00:00:00-04:00,28.188809229611582,28.628412246704098,28.17676502811906,28.6284122467041,112700,0.0,0.0,0.0
2007-08-27 00:00:00-04:00,28.48388949525591,28.48388949525591,28.345384597778324,28.34538459777832,111200,0.0,0.0,0.0
2007-08-28 00:00:00-04:00,28.158705765272273,28.158705765272273,27.64081873368197,27.652860641479492,256100,0.0,0.0,0.0
2007-08-29 00:00:00-04:00,28.032235395834626,28.393554529537322,27.92383988544346,28.387531280517578,177400,0.0,0.0,0.0
2007-08-30 00:00:00-04:00,27.959978733846796,28.381516668734164,27.959978733846796,28.182790756225586,173300,0.0,0.0,0.0
2007-08-31 00:00:00-04:00,28.760892581658116,28.893376494950537,28.622387716487147,28.82111358642578,684900,0.0,0.0,0.0
2007-09-04 00:00:00-04:00,28.67658086609319,29.013811547036163,28.58625281924502,28.959613800048828,136700,0.0,0.0,0.0
2007-09-05 00:00:00-04:00,28.513994665887576,28.550127271866454,28.381513038358303,28.459796905517578,90600,0.0,0.0,0.0
2007-09-06 00:00:00-04:00,28.538081884108472,28.700675158462673,28.41764216637982,28.6284122467041,278000,0.0,0.0,0.0
2007-09-07 00:00:00-04:00,28.30924279183577,28.345375391388767,28.14665183683788,28.230958938598633,197200,0.0,0.0,0.0
