Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-17 00:00:00-05:00,21.039257049560547,21.040106653594506,20.99675414851817,21.039257049560547,210300,0.0,0.0
2021-12-20 00:00:00-05:00,21.166768353104256,21.166768353104256,20.81823936001456,20.826740264892578,163000,0.0,0.0
2021-12-21 00:00:00-05:00,20.922799624445048,20.941500642878232,20.835241760960674,20.86074447631836,31400,0.0,0.0
2021-12-22 00:00:00-05:00,20.979753198215306,20.99675500788081,20.877743961604097,20.962751388549805,36400,0.0,0.0
2021-12-23 00:00:00-05:00,21.030756599863988,21.115764025168758,20.996754602571148,21.08176040649414,155100,0.0,0.0
2021-12-27 00:00:00-05:00,21.01375158414564,21.1242617065942,21.01375158414564,21.115760803222656,95000,0.0,0.0
2021-12-28 00:00:00-05:00,21.064761252099284,21.192271585621956,21.064761252099284,21.141267776489258,94000,0.0,0.0
2021-12-29 00:00:00-05:00,21.166770415866974,21.166770415866974,21.09026388589084,21.128517150878906,55200,0.0,0.0
2021-12-30 00:00:00-05:00,21.166766823175593,21.209271344493473,21.10726211471226,21.149765014648438,38300,0.0,0.0
2021-12-31 00:00:00-05:00,21.124264929837413,21.158266927130256,21.056259313869955,21.08176040649414,532000,0.0,0.0
2022-01-03 00:00:00-05:00,21.064762046220263,21.115765857275754,21.05626114081403,21.069011688232422,31600,0.0,0.0
2022-01-04 00:00:00-05:00,21.081760396077012,21.081760396077012,21.030756589472066,21.064760208129883,26200,0.0,0.0
2022-01-05 00:00:00-05:00,21.013755047720462,21.081760664520264,20.86924290934816,20.95425033569336,24900,0.0,0.0
2022-01-06 00:00:00-05:00,21.039259223794406,21.039259223794406,20.863293887675656,20.9117488861084,25800,0.0,0.0
2022-01-07 00:00:00-05:00,20.996756318359708,20.996756318359708,20.82674145385709,20.9117488861084,13500,0.0,0.0
2022-01-10 00:00:00-05:00,20.928750696835042,20.928750696835042,20.835242359220413,20.9117488861084,22500,0.0,0.0
2022-01-11 00:00:00-05:00,20.996752787211783,21.03925568549852,20.8692408495883,20.928747177124023,21700,0.0,0.0
2022-01-12 00:00:00-05:00,20.886243864245117,21.0307559967041,20.886243864245117,21.0307559967041,30900,0.0,0.0
2022-01-13 00:00:00-05:00,21.064760625161014,21.064760625161014,20.869243056771346,20.962751388549805,16000,0.0,0.0
2022-01-14 00:00:00-05:00,20.911748738555293,20.954251643690093,20.869244212038595,20.903247833251953,23800,0.0,0.0
2022-01-18 00:00:00-05:00,20.967003960279037,20.967003960279037,20.886246170018435,20.9117488861084,19100,0.0,0.0
2022-01-19 00:00:00-05:00,21.047757761158437,21.047757761158437,20.766384797230845,20.88624382019043,25100,0.0,0.0
2022-01-20 00:00:00-05:00,20.911748285651864,20.937249379627684,20.86074447631836,20.86074447631836,17100,0.0,0.0
2022-01-21 00:00:00-05:00,20.896447905007186,20.920249791471722,20.852244169947056,20.9117488861084,82600,0.0,0.0
2022-01-24 00:00:00-05:00,20.86924186298751,20.945748380724062,20.69922864020318,20.877742767333984,58700,0.0,0.0
2022-01-25 00:00:00-05:00,20.869244506425307,20.93725012842943,20.826741600690955,20.920249938964844,24300,0.0,0.0
2022-01-26 00:00:00-05:00,20.911747086446763,20.911747086446763,20.71623114406216,20.77573585510254,69300,0.0,0.0
2022-01-27 00:00:00-05:00,20.809737406298407,20.82673921519753,20.74173179208364,20.750232696533203,34200,0.0,0.0
2022-01-28 00:00:00-05:00,20.826740674819305,20.826740674819305,20.601472365954265,20.707731246948242,39400,0.0,0.0
2022-01-31 00:00:00-05:00,20.614222765627275,20.741733097633137,20.614222765627275,20.699230194091797,61800,0.0,0.0
2022-02-01 00:00:00-05:00,20.74173355102539,20.74173355102539,20.729832608063127,20.74173355102539,11400,0.0,0.0
2022-02-02 00:00:00-05:00,20.707731099076433,20.759584511686324,20.673727479137888,20.699230194091797,29400,0.0,0.0
2022-02-03 00:00:00-05:00,20.673727783781484,20.74173340327885,20.673727783781484,20.733232498168945,5200,0.0,0.0
2022-02-04 00:00:00-05:00,20.71198082283785,20.72388176558707,20.673727560946535,20.67542839050293,10000,0.0,0.0
2022-02-07 00:00:00-05:00,20.686477582034893,20.69922974992913,20.67372703552246,20.67372703552246,18400,0.0,0.0
2022-02-08 00:00:00-05:00,20.699225630664785,20.699225630664785,20.622719124051805,20.656721115112305,12600,0.0,0.0
2022-02-09 00:00:00-05:00,20.699228984748423,20.699228984748423,20.605720656762447,20.633773803710938,22200,0.0,0.0
2022-02-10 00:00:00-05:00,20.656726801697943,20.7417342348231,20.486713556829564,20.495214462280273,27700,0.0,0.0
2022-02-11 00:00:00-05:00,20.45015793868446,20.452708372262986,20.091428835813375,20.10417938232422,16400,0.0,0.0
2022-02-14 00:00:00-05:00,20.25719020387265,20.31669490957165,19.883158540559723,20.087175369262695,41600,0.0,0.0
2022-02-15 00:00:00-05:00,20.112680730916075,20.29799656835419,20.112680730916075,20.129682540893555,2300,0.0,0.0
2022-02-16 00:00:00-05:00,20.297996760443205,20.29969596862793,20.131381939574464,20.29969596862793,6100,0.0,0.0
2022-02-17 00:00:00-05:00,20.3379463166454,20.367698669433594,20.308193963857207,20.367698669433594,5600,0.0,0.0
