Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-07-17 00:00:00-04:00,38.92156825827732,38.987064361572266,38.91193820741139,38.987064361572266,5500,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,39.07566540535072,39.405067443847656,39.07566540535072,39.405067443847656,7300,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,39.60541500534501,39.672836382674156,39.37425704712779,39.381961822509766,4100,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,39.470565850254694,39.616004943847656,39.42240825628433,39.616004943847656,8600,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,39.63430735499862,39.63430735499862,38.960089995137096,39.03329086303711,11900,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,38.815617002224876,38.91193587606122,38.719301802577874,38.77901840209961,8400,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,39.01788041252789,39.14309310913086,39.01788041252789,39.14309310913086,1000,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,39.12382532119247,39.12382532119247,38.857994079589844,38.857994079589844,2500,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,39.19124388009754,39.432035507050145,39.19124388009754,39.357872009277344,4800,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,38.83487898292963,39.26830470969676,38.83487898292963,39.19702911376953,1900,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,39.32609346111748,39.489830017089844,38.95045540634352,39.489830017089844,5700,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,39.78841142438132,39.91362043021733,39.77877770135468,39.87413024902344,4400,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,39.74988448468997,39.86257553100586,39.72099066354856,39.86257553100586,2400,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,40.221836715212234,40.25073421246244,40.17367911871402,40.17945861816406,4700,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,40.27962999326127,40.51079161155273,40.2699999431692,40.48285675048828,4000,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,40.51078821410008,40.51078821410008,40.2988903879529,40.474185943603516,4400,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,40.39520782901253,40.5396842956543,40.375944055181016,40.5396842956543,2700,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,40.72268357568701,40.83826621566727,40.24399185180664,40.24399185180664,7400,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,40.8575282268688,41.00200469651083,40.8575282268688,40.92784118652344,12000,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,40.93457769427095,41.02126282929696,40.775654334358485,40.8816032409668,5300,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,40.83825936276003,40.91049390788995,40.83633041381836,40.83633041381836,5900,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,41.074248167650914,41.11758890955524,41.06943130493164,41.06943130493164,145600,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,41.040523845085744,41.233157873785046,41.030890122847104,41.14936065673828,7600,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,41.27168819390158,41.27168819390158,41.00200271606445,41.00200271606445,138700,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,40.98274954783465,41.16478729248047,40.98274954783465,41.16478729248047,5600,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,41.27169729196257,41.38727995724851,41.14648824918761,41.3477897644043,10000,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,41.64732632232874,41.66658642146866,41.579901278582696,41.64250946044922,5800,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,41.71474893858812,41.84573745727539,41.71474893858812,41.84573745727539,7800,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,42.09038015172243,42.329246520996094,42.04318519520178,42.329246520996094,10600,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,42.47564194864661,42.62878580703237,42.26856100043327,42.41785430908203,13900,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,42.52380724824897,43.198020935058594,42.52380724824897,43.198020935058594,9200,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,42.706814018606984,42.7164440695034,42.53344370895474,42.55559539794922,8600,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,42.67309735583293,42.89944209920586,42.639386671129884,42.89847946166992,6600,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,43.22691814542589,43.73739526896853,43.15949677719155,43.673828125,8400,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,43.31360458041877,43.342498403613995,41.72437816927727,41.9805793762207,13700,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,42.25411564469109,42.25411564469109,40.713050629809004,41.5943489074707,9700,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,40.5300542019418,40.915318655587335,40.32778641402454,40.39424514770508,6700,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,41.09832008739971,41.57027337282656,41.09832008739971,41.389198303222656,7000,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,41.60879901846793,41.60879901846793,40.55990988568396,40.67452621459961,3900,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,40.982745985469975,40.982745985469975,40.472268764929524,40.63889694213867,3100,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,41.34874580784722,41.35837585799031,41.160928599448035,41.179229736328125,6900,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,41.584719206609094,41.62806361625788,41.41231155395508,41.41231155395508,9700,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,41.45469304625508,41.45469304625508,41.420982360839844,41.420982360839844,3700,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,40.7323193250772,41.021268591019236,40.6648979521637,40.751583099365234,8100,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,40.79010660310578,40.79010660310578,40.183314252398,40.410621643066406,3000,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,39.53799112346818,39.87606430053711,39.470569750409865,39.87606430053711,8300,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,40.00536446193048,40.427032470703125,39.976418197442165,40.427032470703125,8700,0.075,0.0,0.0
2020-09-23 00:00:00-04:00,40.429932608512416,40.45887887536544,39.45343780517578,39.45343780517578,4200,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,39.436055901987935,39.97544498066165,39.42640837624254,39.579830169677734,4700,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,39.657988413026835,40.22343063354492,39.63869336026603,40.22343063354492,3400,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,40.76764552189682,40.96062919545006,40.76764552189682,40.81975173950195,4900,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,40.89307958565201,40.931673370130945,40.64316412633093,40.724220275878906,4000,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,41.11501712003837,41.28387646114784,41.09571838378906,41.09571838378906,4400,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,41.24045178853108,41.279045575234065,41.16615000709223,41.167118072509766,6700,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,40.719395612659945,40.93649991868706,40.719395612659945,40.77922058105469,4000,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,41.322474580852344,41.472999572753906,41.317648976500045,41.472999572753906,7000,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,41.49133213936752,41.64571834427971,40.9036979675293,40.9036979675293,9100,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,41.38615405039001,41.66405141923484,41.38615405039001,41.62545394897461,7000,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,41.80975561923061,41.83870188228797,41.80975561923061,41.81264877319336,4900,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,42.137827381770876,42.227566695775906,42.137827381770876,42.20440673828125,1400,0.0,0.0,0.0
