Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2011-07-06 00:00:00-04:00,19.40760989745927,19.513293651740312,19.273100469011997,19.49407958984375,339000,0.0,0.0,0.0
2011-07-07 00:00:00-04:00,19.71504846435241,19.772694290497693,19.599754979534076,19.705440521240234,730600,0.0,0.0,0.0
2011-07-08 00:00:00-04:00,19.51329291753314,19.61897850036621,19.378785326675406,19.61897850036621,779000,0.0,0.0,0.0
2011-07-11 00:00:00-04:00,19.522895274715054,19.522895274715054,19.061724953074847,19.128978729248047,317300,0.0,0.0,0.0
2011-07-12 00:00:00-04:00,19.196237098615022,19.196237098615022,18.87918219755784,18.917613983154297,233900,0.0,0.0,0.0
2011-07-13 00:00:00-04:00,19.11937336365106,19.263488879533533,18.975257847768585,19.06172752380371,332900,0.0,0.0,0.0
2011-07-14 00:00:00-04:00,19.17702524135307,19.17702524135307,18.61977706063815,18.68703269958496,173100,0.0,0.0,0.0
2011-07-15 00:00:00-04:00,19.004078584522603,19.004078584522603,18.68702376827932,18.85035514831543,156100,0.0,0.0,0.0
2011-07-18 00:00:00-04:00,18.859967048819378,18.859967048819378,18.50448218066962,18.648597717285156,212000,0.0,0.0,0.0
2011-07-19 00:00:00-04:00,18.869578472045873,19.253889083862305,18.869578472045873,19.253889083862305,273900,0.0,0.0,0.0
2011-07-20 00:00:00-04:00,19.34995016878844,19.34995016878844,18.811918287511286,18.840742111206055,240800,0.0,0.0,0.0
2011-07-21 00:00:00-04:00,18.869577566071932,18.888793462245914,18.600562349751073,18.638992309570312,185500,0.0,0.0,0.0
2011-07-22 00:00:00-04:00,18.74467456547519,19.03290562660384,18.70624277997623,18.97525978088379,153700,0.0,0.0,0.0
2011-07-25 00:00:00-04:00,18.908007340848048,18.956045243628417,18.73506795879309,18.81192970275879,96500,0.0,0.0,0.0
2011-07-26 00:00:00-04:00,18.888790143956953,18.946435989823243,18.69663488103146,18.917613983154297,118300,0.0,0.0,0.0
2011-07-27 00:00:00-04:00,18.754278273179207,18.754278273179207,18.187422392883846,18.23546028137207,216600,0.0,0.0,0.0
2011-07-28 00:00:00-04:00,18.168206504477364,18.437223444584173,18.12016861598914,18.23546028137207,158800,0.0,0.0,0.0
2011-07-29 00:00:00-04:00,18.014494509141922,18.32194158889328,17.870378919574616,18.120180130004883,163100,0.0,0.0,0.0
2011-08-01 00:00:00-04:00,18.494872614542643,18.494872614542643,17.783901107964923,18.01448631286621,122200,0.0,0.0,0.0
2011-08-02 00:00:00-04:00,17.966450563141112,18.04331230729507,17.486064204046734,17.495670318603516,145300,0.0,0.0,0.0
2011-08-03 00:00:00-04:00,17.67821122436527,17.803112658559854,17.217040927018807,17.79350471496582,220300,0.0,0.0,0.0
2011-08-04 00:00:00-04:00,17.630181452937588,17.630181452937588,16.899993896484375,16.899993896484375,179500,0.0,0.0,0.0
2011-08-05 00:00:00-04:00,17.2746849338027,17.2746849338027,16.150581307268947,16.69822120666504,199700,0.0,0.0,0.0
2011-08-08 00:00:00-04:00,15.996865865521656,16.237059052188734,15.487657482605746,15.5164794921875,138300,0.0,0.0,0.0
2011-08-09 00:00:00-04:00,15.823928564942873,16.333138847547374,15.353150076887614,16.28510093688965,232000,0.0,0.0,0.0
2011-08-10 00:00:00-04:00,16.064115298708757,16.237054639312497,15.727846394788246,15.737452507019043,60700,0.0,0.0,0.0
