Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-12-01 00:00:00-05:00,24.840605519495032,24.86029729478361,24.840605519495032,24.855375289916992,1200,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,24.85045140713932,24.855375289916992,24.836667540019526,24.855375289916992,2000,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,24.890817642211914,24.890817642211914,24.890817642211914,24.890817642211914,100,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,24.904603958129883,24.904603958129883,24.904603958129883,24.904603958129883,100,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,24.93906347287005,24.93906347287005,24.91444969177246,24.91444969177246,200,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,24.912479400634766,24.912479400634766,24.912479400634766,24.912479400634766,100,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,24.91444969177246,24.91444969177246,24.91444969177246,24.91444969177246,0,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,24.91444969177246,24.91444969177246,24.91444969177246,24.91444969177246,0,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,24.98533821105957,24.98533821105957,24.98533821105957,24.98533821105957,0,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,25.00305938720703,25.00305938720703,25.00305938720703,25.00305938720703,100,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,25.012907028198242,25.012907028198242,25.012907028198242,25.012907028198242,0,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,25.00305938720703,25.00305938720703,25.00305938720703,25.00305938720703,0,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,25.032596588134766,25.032596588134766,25.032596588134766,25.032596588134766,100,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,25.047367095947266,25.047367095947266,25.047367095947266,25.047367095947266,0,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,25.032596588134766,25.032596588134766,25.032596588134766,25.032596588134766,100,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,25.047367095947266,25.047367095947266,25.047367095947266,25.047367095947266,100,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,25.04441261291504,25.04441261291504,25.04441261291504,25.04441261291504,100,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,25.08182716369629,25.08182716369629,25.08182716369629,25.08182716369629,100,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,25.057214736938477,25.057214736938477,25.057214736938477,25.057214736938477,100,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,25.076902389526367,25.076902389526367,25.076902389526367,25.076902389526367,0,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,25.057213369896257,25.07099723815918,25.057213369896257,25.07099723815918,200,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,25.08182716369629,25.08182716369629,25.08182716369629,25.08182716369629,100,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,25.07198143005371,25.07198143005371,25.07198143005371,25.07198143005371,0,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,25.059179306030273,25.059179306030273,25.059179306030273,25.059179306030273,0,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,25.07198143005371,25.07198143005371,25.07198143005371,25.07198143005371,0,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,25.057214736938477,25.057214736938477,25.057214736938477,25.057214736938477,0,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,25.032596588134766,25.032596588134766,25.032596588134766,25.032596588134766,100,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,25.04343032836914,25.04343032836914,25.04343032836914,25.04343032836914,0,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,25.027673721313477,25.027673721313477,25.027673721313477,25.027673721313477,100,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,25.00305938720703,25.00305938720703,25.00305938720703,25.00305938720703,100,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,24.983367919921875,24.983367919921875,24.983367919921875,24.983367919921875,0,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,24.958757400512695,24.958757400512695,24.958757400512695,24.958757400512695,0,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,24.948909759521484,24.948909759521484,24.948909759521484,24.948909759521484,100,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,24.96367645263672,24.96367645263672,24.96367645263672,24.96367645263672,0,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,24.948909759521484,24.948909759521484,24.948909759521484,24.948909759521484,0,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,24.943984985351562,24.943984985351562,24.943984985351562,24.943984985351562,0,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,24.97844696044922,24.97844696044922,24.97844696044922,24.97844696044922,0,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,24.973522186279297,24.973522186279297,24.973522186279297,24.973522186279297,0,0.0,0.0,0.0
