Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-25 00:00:00-04:00,7.224446974239391,7.263445302084124,6.980707192761444,7.117201805114746,19352700,0.0,0.0
2022-07-26 00:00:00-04:00,7.126951017540411,7.224446835276907,7.107451853993112,7.16594934463501,27235800,0.0,0.0
2022-07-27 00:00:00-04:00,7.32194291110357,7.370690586146586,7.048954164255155,7.136700630187988,15010300,0.0,0.0
2022-07-28 00:00:00-04:00,7.019705341210673,7.058703668058765,6.795464729385783,6.824713706970215,15277600,0.0,0.0
2022-07-29 00:00:00-04:00,6.746716794253996,6.902710095657466,6.717467817792491,6.853962421417236,9559800,0.0,0.0
2022-08-01 00:00:00-04:00,6.970957843394882,7.224446974390961,6.951458679472107,7.18544864654541,7488900,0.0,0.0
2022-08-02 00:00:00-04:00,7.263445036568001,7.3697157782430365,7.165949220520141,7.214697360992432,6512300,0.0,0.0
2022-08-03 00:00:00-04:00,7.224446974239391,7.28294446600649,7.117201805114746,7.117201805114746,6799200,0.0,0.0
2022-08-04 00:00:00-04:00,7.214697205818388,7.214697205818388,7.107451578024026,7.126950740814209,8784800,0.0,0.0
2022-08-05 00:00:00-04:00,7.1464500599065115,7.321942993753128,7.1367007107465446,7.282944202423096,7947800,0.0,0.0
2022-08-08 00:00:00-04:00,7.1951978672191395,7.307317934298947,7.136700380277931,7.302443027496338,8003700,0.0,0.0
2022-08-09 00:00:00-04:00,7.195198083830264,7.204947432832285,6.8832110125214285,6.93195915222168,12207200,0.0,0.0
2022-08-10 00:00:00-04:00,6.756466337574752,6.795464664047877,6.171490975581146,6.346983909606934,23069000,0.0,0.0
2022-08-11 00:00:00-04:00,6.268986682544765,6.29823565933839,5.888752773607919,6.132492542266846,29487500,0.0,0.0
2022-08-12 00:00:00-04:00,6.415230902101802,6.5809740260297325,6.283611663327509,6.50297737121582,14969200,0.0,0.0
2022-08-15 00:00:00-04:00,6.083744812392704,6.303110990880166,6.015497970104823,6.190990447998047,10362500,0.0,0.0
2022-08-16 00:00:00-04:00,6.229988776418764,6.356733576234465,6.083744812392704,6.190990447998047,10507100,0.0,0.0
2022-08-17 00:00:00-04:00,6.044745839813904,6.093493977593329,5.922875960262036,5.96674919128418,6626500,0.0,0.0
2022-08-18 00:00:00-04:00,5.966749604878375,5.98624876836242,5.898502765132584,5.957000255584717,5881700,0.0,0.0
2022-08-19 00:00:00-04:00,5.840004380162138,5.903376773047457,5.801006056062971,5.830255031585693,8083300,0.0,0.0
2022-08-22 00:00:00-04:00,6.015497549331315,6.083744386845449,5.9472502469204676,6.064245223999023,8546200,0.0,0.0
2022-08-23 00:00:00-04:00,6.112993531396919,6.239738325826848,6.083744553875887,6.220239162445068,9944000,0.0,0.0
2022-08-24 00:00:00-04:00,6.083744540047778,6.200739984969255,6.034996864152495,6.151991844177246,6802800,0.0,0.0
2022-08-25 00:00:00-04:00,6.005747960049395,6.161741733551025,5.995998610709955,6.161741733551025,5270200,0.0,0.0
2022-08-26 00:00:00-04:00,6.1422424166319916,6.190990091905653,6.044746136291231,6.073995113372803,7994000,0.0,0.0
2022-08-29 00:00:00-04:00,6.044745976032558,6.064245138604403,5.869253512885949,5.918001651763916,4990000,0.0,0.0
2022-08-30 00:00:00-04:00,5.888752738737774,5.937500878139584,5.83025525039363,5.927751064300537,4960800,0.0,0.0
2022-08-31 00:00:00-04:00,5.791256707486527,5.901426996311507,5.762007731963806,5.830255031585693,5994800,0.0,0.0
2022-09-01 00:00:00-04:00,5.615764893168448,5.684011735721555,5.586515914290869,5.654763221740723,7837900,0.0,0.0
2022-09-02 00:00:00-04:00,5.586516173550497,5.615765153785466,5.450022017213102,5.489020347595215,6436200,0.0,0.0
2022-09-06 00:00:00-04:00,5.576766099699427,5.752259043171408,5.576766099699427,5.654763221740723,5103300,0.0,0.0
2022-09-07 00:00:00-04:00,5.635263449236651,5.732759260144546,5.625513635697513,5.703510284423828,5676900,0.0,0.0
2022-09-08 00:00:00-04:00,5.674262078426446,5.898502688009366,5.635263751968262,5.879003524780273,9195800,0.0,0.0
2022-09-09 00:00:00-04:00,5.9180021171499675,5.9180021171499675,5.820505831727019,5.849754810333252,5147600,0.0,0.0
2022-09-12 00:00:00-04:00,5.908252116078398,6.025247097015381,5.908252116078398,6.025247097015381,5408500,0.0,0.0
2022-09-13 00:00:00-04:00,5.947250706853463,5.995998850187842,5.84000507045588,5.859504699707031,7940600,0.0,0.0
2022-09-14 00:00:00-04:00,5.986248429399574,6.1129932173174835,5.9569999182780276,5.976499080657959,11566900,0.0,0.0
2022-09-15 00:00:00-04:00,5.9180021171499675,5.952125538109954,5.81075648212277,5.849754810333252,8116600,0.0,0.0
2022-09-16 00:00:00-04:00,5.7425093023651295,5.815631518050248,5.693761623471805,5.732759952545166,9863200,0.0,0.0
2022-09-19 00:00:00-04:00,5.684011535754452,5.8643789152799695,5.645013208554164,5.762008190155029,4349900,0.0,0.0
2022-09-20 00:00:00-04:00,5.859504071282153,5.879003233545292,5.762007795069756,5.8400044441223145,5947800,0.0,0.0
2022-09-21 00:00:00-04:00,5.898502246501314,5.918001408270877,5.75225830078125,5.75225830078125,6832100,0.0,0.0
2022-09-22 00:00:00-04:00,5.781507048864292,5.966749325745177,5.7522585374548765,5.918001651763916,8055300,0.0,0.0
2022-09-23 00:00:00-04:00,5.888753126880212,5.908252290946832,5.73275981434725,5.78150749206543,4819300,0.0,0.0
2022-09-26 00:00:00-04:00,5.85950416404838,6.044745976032558,5.830255187742258,5.918001651763916,10885500,0.0,0.0
2022-09-27 00:00:00-04:00,5.888752557597176,5.908251719778755,5.664511960060671,5.703510284423828,6757100,0.0,0.0
