Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-05 00:00:00-04:00,50.693422953287765,50.693422953287765,44.28432701350816,45.624080657958984,1200200,0.0,0.0
2016-10-06 00:00:00-04:00,43.74843744652543,44.89990280641877,42.7635359106955,44.400211334228516,757400,0.0,0.0
2016-10-07 00:00:00-04:00,44.40020568116306,45.05922018923525,44.153980328555164,44.682640075683594,660100,0.0,0.0
2016-10-10 00:00:00-04:00,44.61021642664069,47.434565719551436,44.61021642664069,47.35490417480469,893300,0.0,0.0
2016-10-11 00:00:00-04:00,47.354909759128276,49.79543854704672,47.260766797482724,48.151519775390625,756700,0.0,0.0
2016-10-12 00:00:00-04:00,48.44843985699089,49.13641996104862,47.79666603332547,49.02779006958008,794500,0.0,0.0
2016-10-13 00:00:00-04:00,49.79542652151044,49.79542652151044,47.94149187531026,48.499122619628906,886200,0.0,0.0
2016-10-14 00:00:00-04:00,48.7287004778057,49.426095395954675,48.517236583220644,48.62224197387695,656600,0.0,0.0
2016-10-17 00:00:00-04:00,48.62224435771507,50.79482008603172,48.55055006589928,50.012691497802734,732400,0.0,0.0
2016-10-18 00:00:00-04:00,50.87447986738591,51.562459947349254,50.20098119404316,50.59928894042969,1191700,0.0,0.0
2016-10-19 00:00:00-04:00,50.76585346430887,52.684963194284514,50.599292413583946,51.53350067138672,1109600,0.0,0.0
2016-10-20 00:00:00-04:00,51.403145415262436,52.37355994548072,51.153298316396196,51.99698257446289,630300,0.0,0.0
2016-10-21 00:00:00-04:00,51.87386499817589,55.516554979878585,51.87386499817589,55.0385856628418,1440600,0.0,0.0
2016-10-24 00:00:00-04:00,54.69096837553777,58.406076258001,54.517163871286364,54.67648696899414,564800,0.0,0.0
2016-10-25 00:00:00-04:00,55.03859165087374,56.5811186120363,54.45199790264156,54.80685043334961,514700,0.0,0.0
2016-10-26 00:00:00-04:00,55.35722770600076,55.57448194953969,54.48819415640872,54.49543762207031,326200,0.0,0.0
2016-10-27 00:00:00-04:00,54.24920810079987,54.87925140411981,52.11283906586583,53.17015838623047,560400,0.0,0.0
2016-10-28 00:00:00-04:00,53.039818332501184,55.03858971661936,52.63644397985117,52.97464370727539,837300,0.0,0.0
2016-10-31 00:00:00-04:00,52.742898778983694,53.59020199805303,52.16354303381126,53.14120101928711,210800,0.0,0.0
2016-11-01 00:00:00-04:00,53.409155312225685,53.937817856888906,52.99636612946246,53.15568923950195,526300,0.0,0.0
2016-11-02 00:00:00-04:00,53.8074674297954,55.176189858110774,52.36632138187467,52.786354064941406,461400,0.0,0.0
2016-11-03 00:00:00-04:00,52.58356828860854,52.92393932671384,51.36692581471356,51.620391845703125,364900,0.0,0.0
2016-11-04 00:00:00-04:00,50.888965624324236,52.989123373164844,49.06400435111102,49.245052337646484,529300,0.0,0.0
2016-11-07 00:00:00-05:00,50.36030859772248,51.910078920454374,48.7888134006297,49.245052337646484,388900,0.0,0.0
2016-11-08 00:00:00-05:00,49.47678544409512,51.92455183250248,49.47678544409512,51.79419708251953,882100,0.0,0.0
2016-11-09 00:00:00-05:00,57.935334529014064,58.18155704869323,53.48879804592376,57.20389938354492,2705000,0.0,0.0
2016-11-10 00:00:00-05:00,59.23889147024326,62.28049482122169,58.398826329887434,61.672176361083984,1360300,0.0,0.0
2016-11-11 00:00:00-05:00,61.6721696925274,62.20807001972299,59.94858985821647,61.40421676635742,1082300,0.0,0.0
2016-11-14 00:00:00-05:00,61.440422244299185,62.620858271917704,61.324554443359375,61.324554443359375,587500,0.0,0.0
2016-11-15 00:00:00-05:00,60.44829573835816,61.07110118306212,58.029492040872825,59.934120178222656,619000,0.0,0.0
2016-11-16 00:00:00-05:00,59.44168502151134,59.934135838434905,56.95770605933242,57.39946365356445,371500,0.0,0.0
2016-11-17 00:00:00-05:00,57.89914086033619,57.89914086033619,51.18588430124952,53.55398941040039,1437300,0.0,0.0
2016-11-18 00:00:00-05:00,54.01747276735771,55.66863498933955,52.395284410396435,52.62702560424805,405600,0.0,0.0
2016-11-21 00:00:00-05:00,53.91608956267892,54.893753135155805,51.35245486973049,51.96077346801758,550400,0.0,0.0
2016-11-22 00:00:00-05:00,53.582946941620044,56.219004514187795,52.474934429405174,55.9945068359375,666900,0.0,0.0
2016-11-23 00:00:00-05:00,56.443506958509836,57.03734397456051,52.9478308496884,56.921470642089844,533100,0.0,0.0
2016-11-25 00:00:00-05:00,57.36322967736424,57.36322967736424,54.43025631174732,54.64751052856445,184300,0.0,0.0
2016-11-28 00:00:00-05:00,55.24859858670428,56.01624020310009,52.69944010277646,55.16169357299805,477600,0.0,0.0
2016-11-29 00:00:00-05:00,54.65476440801271,55.40068119233056,53.09050722815927,54.91547393798828,480000,0.0,0.0
