Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-10-24 00:00:00-04:00,20.406980782614756,20.406980782614756,20.13488758340114,20.238924026489258,15200,0.0,0.0,0.0
2013-10-25 00:00:00-04:00,20.254937036943254,20.334964752197266,20.230929790848247,20.334964752197266,6300,0.0,0.0,0.0
2013-10-28 00:00:00-04:00,20.374975167618985,20.422992706298828,20.310953309114034,20.422992706298828,28200,0.0,0.0,0.0
2013-10-29 00:00:00-04:00,20.61506302353225,20.655076121900784,20.463010502208473,20.623065948486328,13400,0.0,0.0,0.0
2013-10-30 00:00:00-04:00,20.81512719713669,20.81512719713669,20.463006205109654,20.551036834716797,10000,0.0,0.0,0.0
2013-10-31 00:00:00-04:00,21.359315912421167,21.359315912421167,20.286948508557874,20.447002410888672,107400,0.0,0.0,0.0
2013-11-01 00:00:00-04:00,20.71108818926411,20.71108818926411,20.222922140465204,20.310951232910156,12700,0.0,0.0,0.0
2013-11-04 00:00:00-05:00,20.62306228211786,20.62306228211786,20.374976231851743,20.519025802612305,6000,0.0,0.0,0.0
2013-11-05 00:00:00-05:00,20.903160040478966,20.903160040478966,20.39098358154297,20.39098358154297,10100,0.0,0.0,0.0
2013-11-06 00:00:00-05:00,20.671079705833822,20.671079705833822,20.43900101321357,20.447002410888672,7900,0.0,0.0,0.0
2013-11-07 00:00:00-05:00,20.55103906973631,20.55103906973631,20.014855363310573,20.038864135742188,13200,0.0,0.0,0.0
2013-11-08 00:00:00-05:00,20.318951997656605,20.318951997656605,19.910812162345355,20.07086753845215,6800,0.0,0.0,0.0
2013-11-11 00:00:00-05:00,20.374978351160728,20.374978351160728,20.0628719329834,20.0628719329834,26400,0.0,0.0,0.0
2013-11-12 00:00:00-05:00,20.15090257458285,20.15090257458285,20.030861761930165,20.0628719329834,5800,0.0,0.0,0.0
2013-11-13 00:00:00-05:00,20.12689473484577,20.12689473484577,19.950834969884113,20.086881637573242,11400,0.0,0.0,0.0
2013-11-14 00:00:00-05:00,20.254939899135476,20.254939899135476,20.01485824584961,20.01485824584961,9300,0.0,0.0,0.0
2013-11-15 00:00:00-05:00,20.00684569328967,20.102879224233984,20.00684569328967,20.07086753845215,9500,0.0,0.0,0.0
2013-11-18 00:00:00-05:00,20.174903937742837,20.23892731398191,20.142893776024604,20.166902542114258,19500,0.0,0.0,0.0
2013-11-19 00:00:00-05:00,20.278945012432363,20.278945012432363,20.05486772380821,20.078876495361328,7500,0.0,0.0,0.0
2013-11-20 00:00:00-05:00,20.18291876651219,20.254943580870265,19.95083999633789,19.95083999633789,12000,0.0,0.0,0.0
2013-11-21 00:00:00-05:00,19.958829691018106,20.118883540723708,19.958829691018106,20.07086753845215,11800,0.0,0.0,0.0
2013-11-22 00:00:00-05:00,20.190915115270627,20.190915115270627,19.95883642070518,20.038864135742188,9400,0.0,0.0,0.0
2013-11-25 00:00:00-05:00,19.950828864823443,20.078872568595646,19.950828864823443,19.958831787109375,4500,0.0,0.0,0.0
2013-11-26 00:00:00-05:00,20.10288526691445,20.150901283619035,19.982842935550504,20.078876495361328,7000,0.0,0.0,0.0
2013-11-27 00:00:00-05:00,20.038862672189936,20.11888885498047,20.03085974863056,20.11888885498047,4700,0.0,0.0,0.0
2013-11-29 00:00:00-05:00,20.190905668316184,20.190905668316184,20.110877990722656,20.110877990722656,3700,0.0,0.0,0.0
2013-12-02 00:00:00-05:00,20.15089712771176,20.15089712771176,19.88680680069987,19.89480972290039,10400,0.0,0.0,0.0
2013-12-03 00:00:00-05:00,20.222922002701356,20.222922002701356,19.76676611978952,19.838790893554688,14000,0.0,0.0,0.0
2013-12-04 00:00:00-05:00,19.910816923401807,19.95083154019736,19.79077612581826,19.870803833007812,9500,0.0,0.0,0.0
