Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
1992-03-19 00:00:00-05:00,0.22818399965763092,0.23016299307346344,0.20107099413871765,0.22818399965763092,205745408,0.0,0.0,0.0
1992-03-20 00:00:00-05:00,0.24738100171089172,0.24935999512672424,0.22818399965763092,0.24738100171089172,32442204,0.0,0.0,0.0
1992-03-23 00:00:00-05:00,0.2687549889087677,0.2687549889087677,0.24935999512672424,0.2687549889087677,14843472,0.0,0.0,0.0
1992-03-24 00:00:00-05:00,0.25133898854255676,0.2744939923286438,0.23590199649333954,0.25133898854255676,19590796,0.0,0.0,0.0
1992-03-25 00:00:00-05:00,0.2396630048751831,0.25133898854255676,0.2396630048751831,0.2396630048751831,4158759,0.0,0.0,0.0
1992-03-26 00:00:00-05:00,0.22818399965763092,0.24738100171089172,0.22818399965763092,0.22818399965763092,8304583,0.0,0.0,0.0
1992-03-27 00:00:00-05:00,0.2396630048751831,0.2396630048751831,0.22818399965763092,0.2396630048751831,8175228,0.0,0.0,0.0
1992-03-30 00:00:00-05:00,0.23590199649333954,0.24362100660800934,0.23590199649333954,0.23590199649333954,3447307,0.0,0.0,0.0
1992-03-31 00:00:00-05:00,0.23590199649333954,0.24362100660800934,0.23590199649333954,0.23590199649333954,2063210,0.0,0.0,0.0
1992-04-01 00:00:00-05:00,0.23590199649333954,0.24362100660800934,0.23590199649333954,0.23590199649333954,3621936,0.0,0.0,0.0
1992-04-02 00:00:00-05:00,0.24362100660800934,0.24362100660800934,0.23590199649333954,0.24362100660800934,1319419,0.0,0.0,0.0
1992-04-03 00:00:00-05:00,0.22818399965763092,0.24362100660800934,0.22818399965763092,0.22818399965763092,4158759,0.0,0.0,0.0
1992-04-06 00:00:00-04:00,0.22818399965763092,0.23590199649333954,0.22818399965763092,0.22818399965763092,5083646,0.0,0.0,0.0
1992-04-07 00:00:00-04:00,0.22818399965763092,0.23590199649333954,0.22818399965763092,0.22818399965763092,4999566,0.0,0.0,0.0
1992-04-08 00:00:00-04:00,0.21274800598621368,0.2319439947605133,0.21274800598621368,0.21274800598621368,15186263,0.0,0.0,0.0
1992-04-09 00:00:00-04:00,0.21650800108909607,0.2242259979248047,0.20878900587558746,0.21650800108909607,15102182,0.0,0.0,0.0
1992-04-10 00:00:00-04:00,0.21650800108909607,0.2204660028219223,0.21274800598621368,0.21650800108909607,8013534,0.0,0.0,0.0
1992-04-13 00:00:00-04:00,0.21274800598621368,0.2204660028219223,0.21274800598621368,0.21274800598621368,4288114,0.0,0.0,0.0
1992-04-14 00:00:00-04:00,0.21274800598621368,0.21650800108909607,0.21274800598621368,0.21274800598621368,4352791,0.0,0.0,0.0
1992-04-15 00:00:00-04:00,0.21274800598621368,0.21650800108909607,0.21274800598621368,0.21274800598621368,2910484,0.0,0.0,0.0
1992-04-16 00:00:00-04:00,0.21274800598621368,0.21650800108909607,0.20878900587558746,0.21274800598621368,3453775,0.0,0.0,0.0
1992-04-20 00:00:00-04:00,0.20878900587558746,0.21274800598621368,0.20502899587154388,0.20878900587558746,1254742,0.0,0.0,0.0
1992-04-21 00:00:00-04:00,0.18959300220012665,0.20502899587154388,0.18959300220012665,0.18959300220012665,2211968,0.0,0.0,0.0
1992-04-22 00:00:00-04:00,0.16624000668525696,0.18959300220012665,0.16624000668525696,0.16624000668525696,15380295,0.0,0.0,0.0
1992-04-23 00:00:00-04:00,0.1779160052537918,0.18563500046730042,0.16821900010108948,0.1779160052537918,16337521,0.0,0.0,0.0
1992-04-24 00:00:00-04:00,0.1779160052537918,0.1779160052537918,0.170197993516922,0.1779160052537918,1261210,0.0,0.0,0.0
1992-04-27 00:00:00-04:00,0.170197993516922,0.1779160052537918,0.170197993516922,0.170197993516922,2690581,0.0,0.0,0.0
1992-04-28 00:00:00-04:00,0.1759369969367981,0.1779160052537918,0.170197993516922,0.1759369969367981,2160226,0.0,0.0,0.0
1992-04-29 00:00:00-04:00,0.1779160052537918,0.1779160052537918,0.170197993516922,0.1779160052537918,155225,0.0,0.0,0.0
1992-04-30 00:00:00-04:00,0.1816760003566742,0.18563500046730042,0.1779160052537918,0.1816760003566742,4242840,0.0,0.0,0.0
1992-05-01 00:00:00-04:00,0.18959300220012665,0.19731099903583527,0.18563500046730042,0.18959300220012665,1629871,0.0,0.0,0.0
1992-05-04 00:00:00-04:00,0.20878900587558746,0.21274800598621368,0.18959300220012665,0.20878900587558746,1345290,0.0,0.0,0.0
1992-05-05 00:00:00-04:00,0.20107099413871765,0.20878900587558746,0.19731099903583527,0.20107099413871765,1920920,0.0,0.0,0.0
1992-05-06 00:00:00-04:00,0.19335299730300903,0.20502899587154388,0.18563500046730042,0.19335299730300903,5141856,0.0,0.0,0.0
1992-05-07 00:00:00-04:00,0.18563500046730042,0.19335299730300903,0.18563500046730042,0.18563500046730042,2606500,0.0,0.0,0.0
1992-05-08 00:00:00-04:00,0.18959300220012665,0.19731099903583527,0.18959300220012665,0.18959300220012665,420403,0.0,0.0,0.0
1992-05-11 00:00:00-04:00,0.19731099903583527,0.19731099903583527,0.18959300220012665,0.19731099903583527,1306484,0.0,0.0,0.0
1992-05-12 00:00:00-04:00,0.18563500046730042,0.19731099903583527,0.18563500046730042,0.18563500046730042,1351758,0.0,0.0,0.0
1992-05-13 00:00:00-04:00,0.18563500046730042,0.19335299730300903,0.1836549937725067,0.18563500046730042,1099516,0.0,0.0,0.0
1992-05-14 00:00:00-04:00,0.17989499866962433,0.18563500046730042,0.1779160052537918,0.17989499866962433,4760259,0.0,0.0,0.0
1992-05-15 00:00:00-04:00,0.1816760003566742,0.1816760003566742,0.17395800352096558,0.1816760003566742,595032,0.0,0.0,0.0
1992-05-18 00:00:00-04:00,0.1779160052537918,0.1816760003566742,0.170197993516922,0.1779160052537918,1785097,0.0,0.0,0.0
1992-05-19 00:00:00-04:00,0.1721770018339157,0.1779160052537918,0.170197993516922,0.1721770018339157,1552258,0.0,0.0,0.0
1992-05-20 00:00:00-04:00,0.17395800352096558,0.1816760003566742,0.17395800352096558,0.17395800352096558,679113,0.0,0.0,0.0
1992-05-21 00:00:00-04:00,0.1779160052537918,0.1816760003566742,0.17395800352096558,0.1779160052537918,2296049,0.0,0.0,0.0
1992-05-22 00:00:00-04:00,0.1779160052537918,0.1816760003566742,0.17395800352096558,0.1779160052537918,763193,0.0,0.0,0.0
1992-05-26 00:00:00-04:00,0.17395800352096558,0.1816760003566742,0.170197993516922,0.17395800352096558,3524920,0.0,0.0,0.0
1992-05-27 00:00:00-04:00,0.170197993516922,0.1779160052537918,0.16624000668525696,0.170197993516922,3945323,0.0,0.0,0.0
1992-05-28 00:00:00-04:00,0.16821900010108948,0.17395800352096558,0.16624000668525696,0.16821900010108948,19849506,0.0,0.0,0.0
1992-05-29 00:00:00-04:00,0.19335299730300903,0.19335299730300903,0.170197993516922,0.19335299730300903,42286111,0.0,0.0,0.0
1992-06-01 00:00:00-04:00,0.21274800598621368,0.21274800598621368,0.1913740038871765,0.21274800598621368,1953258,0.0,0.0,0.0
1992-06-02 00:00:00-04:00,0.21274800598621368,0.2204660028219223,0.20878900587558746,0.21274800598621368,3337355,0.0,0.0,0.0
1992-06-03 00:00:00-04:00,0.21274800598621368,0.21650800108909607,0.21274800598621368,0.21274800598621368,743790,0.0,0.0,0.0
1992-06-04 00:00:00-04:00,0.21650800108909607,0.21650800108909607,0.20878900587558746,0.21650800108909607,3078646,0.0,0.0,0.0
1992-06-05 00:00:00-04:00,0.20878900587558746,0.21650800108909607,0.20878900587558746,0.20878900587558746,1933855,0.0,0.0,0.0
1992-06-08 00:00:00-04:00,0.21076899766921997,0.21274800598621368,0.20878900587558746,0.21076899766921997,6286647,0.0,0.0,0.0
1992-06-09 00:00:00-04:00,0.20107099413871765,0.21650800108909607,0.20107099413871765,0.20107099413871765,5200066,0.0,0.0,0.0
1992-06-10 00:00:00-04:00,0.20502899587154388,0.21274800598621368,0.20107099413871765,0.20502899587154388,1442306,0.0,0.0,0.0
1992-06-11 00:00:00-04:00,0.20107099413871765,0.20502899587154388,0.20107099413871765,0.20107099413871765,2774662,0.0,0.0,0.0
1992-06-12 00:00:00-04:00,0.20107099413871765,0.20502899587154388,0.20107099413871765,0.20107099413871765,905484,0.0,0.0,0.0
1992-06-15 00:00:00-04:00,0.20502899587154388,0.20502899587154388,0.19909200072288513,0.20502899587154388,2677646,0.0,0.0,0.0
1992-06-16 00:00:00-04:00,0.20502899587154388,0.20502899587154388,0.19731099903583527,0.20502899587154388,252242,0.0,0.0,0.0
