Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-04-07 00:00:00-04:00,25.25,25.2549991607666,25.170000076293945,25.2549991607666,202000,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,100,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,25.040000915527344,25.040000915527344,24.89900016784668,24.89900016784668,500,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,24.649999618530273,24.649999618530273,24.559999465942383,24.583999633789062,2500,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,24.722999572753906,24.722999572753906,24.722999572753906,24.722999572753906,100,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,24.729000091552734,24.729000091552734,24.513999938964844,24.513999938964844,200,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,24.5,24.600000381469727,24.392000198364258,24.392000198364258,3200,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,24.520000457763672,24.746999740600586,24.520000457763672,24.746999740600586,100,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,24.78499984741211,24.78499984741211,24.78499984741211,24.78499984741211,100,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,24.052000045776367,24.052000045776367,24.052000045776367,24.052000045776367,100,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,23.461000442504883,23.461000442504883,23.461000442504883,23.461000442504883,0,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,100,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,23.040000915527344,23.040000915527344,22.902000427246094,22.902000427246094,400,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,23.013999938964844,23.013999938964844,23.013999938964844,23.013999938964844,100,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,23.270999908447266,23.270999908447266,23.270999908447266,23.270999908447266,100,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,22.808000564575195,22.808000564575195,22.808000564575195,22.808000564575195,0,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,22.722000122070312,22.722000122070312,22.722000122070312,22.722000122070312,100,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,23.06800079345703,23.06800079345703,23.06800079345703,23.06800079345703,100,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,23.72599983215332,23.72599983215332,23.72599983215332,23.72599983215332,0,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,22.964000701904297,22.964000701904297,22.964000701904297,22.964000701904297,0,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,22.607999801635742,22.607999801635742,22.607999801635742,22.607999801635742,0,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,21.659000396728516,21.659000396728516,21.659000396728516,21.659000396728516,100,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,21.5,21.5,21.5,21.5,0,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,21.148000717163086,21.148000717163086,21.148000717163086,21.148000717163086,0,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,21.003000259399414,21.003000259399414,21.003000259399414,21.003000259399414,0,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,21.665000915527344,21.665000915527344,21.665000915527344,21.665000915527344,0,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,21.658000946044922,21.658000946044922,21.658000946044922,21.658000946044922,0,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,22.260000228881836,22.260000228881836,22.260000228881836,22.260000228881836,0,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,21.9950008392334,21.9950008392334,21.9950008392334,21.9950008392334,300,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,22.33300018310547,22.33300018310547,22.33300018310547,22.33300018310547,0,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,22.349000930786133,22.349000930786133,22.349000930786133,22.349000930786133,0,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,22.738000869750977,22.738000869750977,22.738000869750977,22.738000869750977,0,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,22.749000549316406,22.749000549316406,22.749000549316406,22.749000549316406,100,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,22.670000076293945,22.856000900268555,22.670000076293945,22.856000900268555,900,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,23.180999755859375,23.180999755859375,23.180999755859375,23.180999755859375,100,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,23.732999801635742,23.732999801635742,23.732999801635742,23.732999801635742,100,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,23.481000900268555,23.481000900268555,23.481000900268555,23.481000900268555,100,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,23.34000015258789,23.34000015258789,23.34000015258789,23.34000015258789,100,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,24.003000259399414,24.003000259399414,24.003000259399414,24.003000259399414,100,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,23.8700008392334,23.8700008392334,23.865999221801758,23.865999221801758,400,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,24.139999389648438,24.139999389648438,24.125999450683594,24.125999450683594,500,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,24.343000411987305,24.343000411987305,24.343000411987305,24.343000411987305,0,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,23.906999588012695,23.906999588012695,23.906999588012695,23.906999588012695,100,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,23.364999771118164,23.364999771118164,23.364999771118164,23.364999771118164,100,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,22.85300064086914,22.85300064086914,22.85300064086914,22.85300064086914,100,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,22.0,22.0,21.69499969482422,21.69499969482422,500,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,21.288999557495117,21.288999557495117,21.288999557495117,21.288999557495117,0,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,21.742000579833984,21.742000579833984,21.742000579833984,21.742000579833984,100,0.0,0.0,0.0
