Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-04-11 00:00:00-04:00,23.290689481868903,23.290689481868903,23.286046981811523,23.286046981811523,100,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,23.211753845214844,23.211753845214844,23.211753845214844,23.211753845214844,0,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,23.299972325535474,23.299972325535474,23.276756286621094,23.276756286621094,18300,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,23.272113813109833,23.272113813109833,23.267471313476562,23.267471313476562,11400,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,23.262830544656367,23.262830544656367,23.23497200012207,23.23497200012207,500,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,23.244262773154066,23.262834548950195,23.244262773154066,23.262834548950195,62800,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,23.262834548950195,23.262834548950195,23.2535495466876,23.262834548950195,25400,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,23.25075383101454,23.27211180726523,23.25075383101454,23.2535400390625,3500,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,23.355699446147696,23.355699446147696,23.34177017211914,23.34177017211914,600,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,23.355688095092773,23.355688095092773,23.355688095092773,23.355688095092773,0,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,23.402126078835565,23.402126078835565,23.388195037841797,23.388195037841797,3100,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,23.41141128540039,23.41141128540039,23.402126286349294,23.41141128540039,3900,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,23.439266204833984,23.439266204833984,23.439266204833984,23.439266204833984,0,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,23.440205701135515,23.457851100613247,23.42534828186035,23.42534828186035,8800,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,23.42534828186035,23.42534828186035,23.42534828186035,23.42534828186035,0,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,23.457857041808623,23.467143816843063,23.443927764892578,23.443927764892578,900,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,23.443927764892578,23.443927764892578,23.443927764892578,23.443927764892578,0,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,23.54513994937492,23.54513994937492,23.521923907927782,23.53213882446289,3100,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,23.53213882446289,23.53213882446289,23.53213882446289,23.53213882446289,0,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,23.555356979370117,23.555356979370117,23.555356979370117,23.555356979370117,0,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,23.56464385986328,23.56464385986328,23.56464385986328,23.56464385986328,200,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,23.635222750351105,23.66215314937796,23.635222750351105,23.648223876953125,3400,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,23.648223876953125,23.648223876953125,23.648223876953125,23.648223876953125,0,0.0,0.0,0.0
