Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-11-05 00:00:00-05:00,43.39407149481655,43.39407149481655,43.368072509765625,43.368072509765625,499000,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,43.368072509765625,43.368072509765625,43.368072509765625,43.368072509765625,0,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,43.376747131347656,43.376747131347656,43.376747131347656,43.376747131347656,100,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,43.428741455078125,43.428741455078125,43.428741455078125,43.428741455078125,100,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,43.428741455078125,43.428741455078125,43.428741455078125,43.428741455078125,0,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,43.428741455078125,43.428741455078125,43.428741455078125,43.428741455078125,0,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,43.428741455078125,43.428741455078125,43.428741455078125,43.428741455078125,0,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,43.428741455078125,43.428741455078125,43.428741455078125,43.428741455078125,0,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,43.428741455078125,43.428741455078125,43.428741455078125,43.428741455078125,0,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,43.428741455078125,43.428741455078125,43.428741455078125,43.428741455078125,0,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,43.65753173828125,43.65753173828125,43.65753173828125,43.65753173828125,200,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,43.673133850097656,43.673133850097656,43.673133850097656,43.673133850097656,100,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,43.67141342163086,43.67141342163086,43.67141342163086,43.67141342163086,1200,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,43.67141342163086,43.67141342163086,43.67141342163086,43.67141342163086,0,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,43.67141342163086,43.67141342163086,43.67141342163086,43.67141342163086,100,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,43.7667350769043,43.7667350769043,43.7667350769043,43.7667350769043,100,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,43.81873779988706,43.81873779988706,43.81440353393555,43.81440353393555,1200,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,43.81440353393555,43.81440353393555,43.81440353393555,43.81440353393555,0,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,43.9203987121582,43.9203987121582,43.9203987121582,43.9203987121582,0,0.122,0.0,0.0
2018-12-03 00:00:00-05:00,43.9203987121582,43.9203987121582,43.9203987121582,43.9203987121582,0,0.0,0.0,0.0
