Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-10-07 00:00:00-04:00,24.251891603945914,24.28065898699934,24.128185272216797,24.128185272216797,1500,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,24.18476325576992,24.194352993065536,24.078319549560547,24.078319549560547,1200,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,24.109967488301603,24.109967488301603,23.95653533935547,23.95653533935547,200,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,23.949821436256382,23.949821436256382,23.92584800720215,23.92584800720215,400,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,24.031330108642578,24.031330108642578,24.031330108642578,24.031330108642578,4400,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,24.031330108642578,24.031330108642578,24.031330108642578,24.031330108642578,0,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,24.549165725708008,24.549165725708008,24.549165725708008,24.549165725708008,100,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,24.445598640797957,24.491628646850586,24.445598640797957,24.491628646850586,2200,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,24.6354715283925,24.641223907470703,24.568345197018857,24.641223907470703,1600,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,24.736160653342434,24.78890329264412,24.721776962280273,24.721776962280273,2600,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,24.721776962280273,24.721776962280273,24.721776962280273,24.721776962280273,0,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,24.721776962280273,24.721776962280273,24.721776962280273,24.721776962280273,0,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,24.89438819885254,24.89438819885254,24.89438819885254,24.89438819885254,1100,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,24.89438819885254,24.89438819885254,24.89438819885254,24.89438819885254,0,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,24.77931340295363,24.77931340295363,24.673828125,24.673828125,100,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,24.87520946959692,24.91356658935547,24.832056566708967,24.91356658935547,800,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,24.91356658935547,24.91356658935547,24.91356658935547,24.91356658935547,0,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,25.047822051537537,25.086179172782092,25.038232313962542,25.050697326660156,4700,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,25.114946775646295,25.124536512606593,25.102479934692383,25.102479934692383,2700,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,25.12453844899994,25.297148240422676,25.086179498202366,25.26262664794922,4100,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,25.29714666715144,25.335505615563406,25.29714666715144,25.316326141357422,18900,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,25.393042434193358,25.45058085732129,25.393042434193358,25.412221908569336,3100,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,25.47934868868248,25.508117900753255,25.445785522460938,25.445785522460938,4900,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,25.412222957700408,25.412222957700408,25.369070053100586,25.369070053100586,100,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,25.36427614775807,25.43140248191939,25.164813995361328,25.164813995361328,4600,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,25.164813995361328,25.164813995361328,25.164813995361328,25.164813995361328,0,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,25.402633447510027,25.402633447510027,25.35085105895996,25.35085105895996,100,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,25.41222138397106,25.42181112096108,25.30865478515625,25.30865478515625,5500,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,25.40263363184696,25.40263363184696,25.359480726547712,25.378660202026367,2000,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,25.316325430909334,25.35468437824484,25.29906463623047,25.29906463623047,30100,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,25.31632801374311,25.345097227179846,25.292354583740234,25.292354583740234,1700,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,25.297145278950552,25.297145278950552,25.191661834716797,25.191661834716797,3300,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,25.23002201923673,25.343178363921684,25.22043228149414,25.22043228149414,6200,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,25.09576827281174,25.10535801014311,24.9998727285534,25.103439331054688,5400,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,24.899182898334093,25.071794509887695,24.899182898334093,25.071794509887695,3900,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,24.55875624992988,24.597113370925136,24.522315979003906,24.522315979003906,7600,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,24.645061641891356,24.664239287537107,24.645061641891356,24.648897171020508,1100,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,24.482039961892898,24.540534982429676,24.203943063656627,24.312305450439453,7600,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,24.63547134337492,24.69300793711231,24.09078598022461,24.09078598022461,9400,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,24.434091567993164,24.453271043078683,24.395734446877544,24.434091567993164,50400,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,24.232711193959304,24.2423009309588,24.1953125,24.1953125,10200,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,26.61091244300547,26.61091244300547,24.408199310302734,24.408199310302734,2500,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,24.852194767550362,24.88959346275877,24.829179763793945,24.829179763793945,500,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,24.817672980865968,24.961517221075106,24.817672980865968,24.937541961669922,800,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,24.846437851290492,24.846437851290492,24.697799682617188,24.697799682617188,10700,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,24.728491756250886,24.797534942626953,24.728491756250886,24.797534942626953,7000,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,24.769725024079253,24.798494236659113,24.539576810606633,24.546289443969727,35500,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,24.352581435162055,24.404363822798295,24.34011459350586,24.34011459350586,7100,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,24.47245061918711,24.686296463012695,24.397651397666984,24.686296463012695,4200,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,24.865620154128134,24.865620154128134,24.443680855295717,24.55875587463379,24200,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,24.29024849737802,24.482039584867046,24.29024849737802,24.348745346069336,41900,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,23.96420259246326,24.092702865600586,23.963244167538,24.092702865600586,13300,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,24.00256376575291,24.453270444904952,24.00256376575291,24.374635696411133,72800,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,24.558758505379025,24.736164093017578,24.52711218577532,24.736164093017578,11900,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,24.92220022053696,24.93274838372567,24.92220022053696,24.923158645629883,2300,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,25.134124496257087,25.172483444213867,25.134124496257087,25.172483444213867,700,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,25.209883564876908,25.335506748773053,25.114948272705078,25.114948272705078,23500,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,25.159058027440196,25.162893556401823,25.146591186523438,25.146591186523438,4400,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,25.196457620696503,25.2492002611763,25.077547073364258,25.077547073364258,7200,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,25.114946963196036,25.143714345236443,25.038230895996094,25.038230895996094,3200,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,25.230018951968557,25.230018951968557,25.14371315183306,25.191661834716797,1400,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,25.21084175801407,25.287557822942592,25.21084175801407,25.2252254486084,87600,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,25.239610647611897,25.239610647611897,24.715065002441406,24.715065002441406,104100,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,24.59711381110233,24.69205093383789,24.59711381110233,24.69205093383789,45500,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,24.72177850108052,24.72177850108052,24.622047424316406,24.622047424316406,2400,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,24.213532868640915,24.51848030090332,24.203943131186488,24.51848030090332,17700,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,24.456147654193654,24.78506851196289,24.45327055008329,24.78506851196289,1800,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,24.96631043032445,24.96631043032445,24.874250411987305,24.874250411987305,2900,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,24.82726094012416,24.84644041465204,24.575057983398438,24.575057983398438,68900,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,24.412994047524982,24.587522506713867,24.412994047524982,24.587522506713867,11800,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,24.251890552984783,24.251890552984783,24.07927894592285,24.07927894592285,20900,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,24.261479817152132,24.261479817152132,24.002564221140602,24.02174186706543,27900,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,24.17421464532916,24.3861436288063,23.411847920486053,23.430068969726562,19600,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,23.5422633252107,23.676517805952216,23.427190146352494,23.457876205444336,34000,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,23.115532252022962,23.465549432752606,23.021555387152745,23.44157600402832,17300,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,23.254580293192053,23.49144113031345,23.230606864886425,23.339927673339844,54000,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,23.444451265125547,23.52787996112307,23.26129150390625,23.26129150390625,27700,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,23.417604323268964,23.417604323268964,23.119369506835938,23.119369506835938,8100,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,23.168275564474218,23.340887182783007,23.014843421323164,23.29869270324707,18900,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,23.455959580158478,23.61898145535985,23.42719219745288,23.575828552246094,15300,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,23.575828552246094,23.575828552246094,23.575828552246094,23.575828552246094,0,0.0,0.0,0.0
