Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-05-07 00:00:00-04:00,18.055031159159338,18.11210823059082,18.055031159159338,18.11210823059082,700,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,18.300684501278717,18.300684501278717,18.12006187438965,18.12006187438965,3500,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,18.221206233780617,18.27105824460132,18.221206233780617,18.270336151123047,3700,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,18.28623376763667,18.344032951245918,18.28623376763667,18.315134048461914,18600,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,18.401824951171875,18.401824951171875,18.343303696799826,18.401824951171875,1500,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,18.466854822601494,18.466854822601494,18.39460550470668,18.423505783081055,2100,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,18.4018286048729,18.43795394897461,18.38737984527319,18.43795394897461,2600,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,18.36570539262491,18.437954705752798,18.36570539262491,18.387380599975586,5100,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,18.322350096796175,18.39459800720215,18.322350096796175,18.39459800720215,4700,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,18.351257006454702,18.351257006454702,18.235658645629883,18.235658645629883,500,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,18.358479666286396,19.440047531823033,18.358479666286396,18.416278839111328,9800,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,18.466857807734993,18.502983161542556,18.466135714071243,18.48853302001953,3800,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,18.466855479200913,18.531879729814108,18.466855479200913,18.51165008544922,11300,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,18.568002700805664,18.568002700805664,18.53910242510538,18.568002700805664,2100,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,18.531875610351562,18.531875610351562,18.531875610351562,18.531875610351562,200,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,18.58967417003049,18.604124306046536,18.58967417003049,18.598344802856445,900,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,18.53187869877678,18.575227737426758,18.53187869877678,18.575227737426758,800,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,18.61857913594395,18.661928176879883,18.583177258408135,18.661928176879883,3300,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,18.676380371342937,18.676380371342937,18.5391067855614,18.574508666992188,2000,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,18.553551147784603,18.588953018188477,18.531875942662666,18.588953018188477,3000,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,18.560780535485875,18.633029857998107,18.42350696051676,18.466856002807617,48800,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,18.575228584954715,20.63432661833351,18.575228584954715,18.690828323364258,250700,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,18.625803513110665,18.70383233511005,18.625803513110665,18.69805145263672,6400,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,18.63303107843307,18.683605194091797,18.63303107843307,18.683605194091797,900,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,18.61135482788086,18.61135482788086,18.546330574794922,18.61135482788086,2300,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,18.60412099453078,18.60412099453078,18.53909677207364,18.553546905517578,2100,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,18.53910242510538,18.568002700805664,18.52465228725524,18.568002700805664,4300,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,18.531875610351562,18.568000951573662,18.50947831220612,18.531875610351562,6400,0.0,0.0,0.0
