Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-11-27 00:00:00-05:00,18.079871851301494,18.079871851301494,18.07807159423828,18.07807159423828,1500,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,18.07807159423828,18.07807159423828,18.07807159423828,18.07807159423828,0,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,18.07807159423828,18.07807159423828,18.07807159423828,18.07807159423828,0,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,18.07807159423828,18.07807159423828,18.07807159423828,18.07807159423828,0,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,18.130258560180664,18.13925641321893,18.130258560180664,18.130258560180664,1500,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,18.134750366210938,18.134750366210938,18.134750366210938,18.134750366210938,500,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,18.157257062571965,18.157257062571965,18.141960879859056,18.149158477783203,9900,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,18.166242599487305,18.166242599487305,18.166242599487305,18.166242599487305,100,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,18.17524652278094,18.17524652278094,18.1617488861084,18.1617488861084,1300,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,18.153656123198644,18.153656123198644,18.12126350402832,18.12126350402832,1200,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,18.13925921288236,18.13925921288236,18.12126350402832,18.12126350402832,8200,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,18.12126350402832,18.12126350402832,18.12126350402832,18.12126350402832,0,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,18.135660414344603,18.135660414344603,18.12126350402832,18.12126350402832,700,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,18.122164490786698,18.13925921288236,18.108666851063543,18.12126350402832,2300,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,18.17444555707361,18.17444555707361,18.130271749704736,18.142892837524414,1100,0.039,0.0,0.0
2018-12-19 00:00:00-05:00,18.142892837524414,18.142892837524414,18.142892837524414,18.142892837524414,0,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,18.165432428596855,18.165432428596855,18.147401809692383,18.147401809692383,600,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,18.17445201574558,18.17445201574558,18.151914596557617,18.151914596557617,3500,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,18.151914596557617,18.151914596557617,18.151914596557617,18.151914596557617,0,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,18.18346732731974,18.192482638893896,18.151914596557617,18.151914596557617,6000,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,18.158223503978313,18.17445037554942,18.15641975402832,18.15641975402832,3800,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,18.17445274169885,18.17445274169885,18.160930633544922,18.160930633544922,6900,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,18.160930633544922,18.160930633544922,18.160930633544922,18.160930633544922,0,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,18.192472633233066,18.192472633233066,18.16993522644043,18.16993522644043,100,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,18.20150346862337,18.20601026602934,18.18437385559082,18.18437385559082,4000,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,18.228537968247515,18.237553277745736,18.196985244750977,18.196985244750977,1800,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,18.19247817993164,18.19247817993164,18.19247817993164,18.19247817993164,100,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,18.19247817993164,18.19247817993164,18.19247817993164,18.19247817993164,0,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,18.210510250067212,18.210510250067212,18.187971115112305,18.187971115112305,2500,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,18.187971115112305,18.187971115112305,18.187971115112305,18.187971115112305,0,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,18.165433699651977,18.187971115112305,18.165433699651977,18.187971115112305,300,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,18.199689739625473,18.199689739625473,18.19247817993164,18.19247817993164,500,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,18.210508798660666,18.210508798660666,18.19247817993164,18.19247817993164,2000,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,18.19247817993164,18.19247817993164,18.19247817993164,18.19247817993164,0,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,18.205099539147717,18.21050906874554,18.196985244750977,18.196985244750977,2800,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,18.196084229649493,18.196985244750977,18.196084229649493,18.196985244750977,1300,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,18.196985244750977,18.196985244750977,18.196985244750977,18.196985244750977,0,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,18.232215881347656,18.232215881347656,18.232215881347656,18.232215881347656,0,0.039,0.0,0.0
2019-01-24 00:00:00-05:00,18.215054783693784,18.227700308368092,18.200602017141637,18.20963478088379,6600,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,18.205116271972656,18.205116271972656,18.205116271972656,18.205116271972656,0,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,18.2005973213482,18.2005973213482,18.11930419146617,18.191564559936523,14000,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,18.253892646439702,18.25479540589412,18.182535024602803,18.218666076660156,7500,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,18.191567787617142,18.24576436570317,18.182535024602803,18.218666076660156,10400,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,18.23673268495999,18.23673268495999,18.223182678222656,18.223182678222656,13900,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,18.227699279785156,18.227699279785156,18.227699279785156,18.227699279785156,0,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,18.236732482910156,18.236732482910156,18.236732482910156,18.236732482910156,0,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,18.25479692935632,18.25479692935632,18.209634833338992,18.232215881347656,9000,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,18.232215881347656,18.232215881347656,18.232215881347656,18.232215881347656,0,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,18.259307861328125,18.259307861328125,18.259307861328125,18.259307861328125,0,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,18.25028419494629,18.25028419494629,18.25028419494629,18.25028419494629,0,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,18.26382949054761,18.26382949054761,18.245765686035156,18.245765686035156,500,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,18.245765686035156,18.245765686035156,18.245765686035156,18.245765686035156,10000,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,18.272863388061523,18.272863388061523,18.272863388061523,18.272863388061523,0,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,18.269245147705078,18.269245147705078,18.269245147705078,18.269245147705078,0,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,18.28188890153166,18.28188890153166,18.253887860375936,18.259307861328125,15800,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,18.270145416259766,18.270145416259766,18.270145416259766,18.270145416259766,0,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,18.299951489464803,18.299951489464803,18.27737045288086,18.27737045288086,2000,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,18.309060571094363,18.328969996279888,18.281909942626953,18.281909942626953,6400,0.039,0.0,0.0
2019-02-22 00:00:00-05:00,18.29910262268293,18.29910262268293,18.262903513863755,18.29005241394043,14200,0.0,0.0,0.0
