Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-03-10 00:00:00-05:00,0.0848054387003777,0.08662288266208917,0.08419962972402573,0.08419962972402573,1577394,0.0,0.0
1999-03-11 00:00:00-05:00,0.08541125249257361,0.08662287890911102,0.08541125249257361,0.08662287890911102,173956,0.0,0.0
1999-03-12 00:00:00-05:00,0.08783416068000355,0.08783416068000355,0.08177661150693893,0.08177661150693893,374447,0.0,0.0
1999-03-15 00:00:00-05:00,0.0817766214711272,0.08298824727535248,0.08056528522188744,0.08298824727535248,144472,0.0,0.0
1999-03-16 00:00:00-05:00,0.08298824727535248,0.08298824727535248,0.08298824727535248,0.08298824727535248,0,0.0,0.0
1999-03-17 00:00:00-05:00,0.08419958352459225,0.08419958352459225,0.08298824727535248,0.08298824727535248,58968,0.0,0.0
1999-03-18 00:00:00-05:00,0.08298824727535248,0.08298824727535248,0.08298824727535248,0.08298824727535248,0,0.0,0.0
1999-03-19 00:00:00-05:00,0.08480540663003922,0.08480540663003922,0.08480540663003922,0.08480540663003922,88452,0.0,0.0
1999-03-22 00:00:00-05:00,0.08480540663003922,0.08480540663003922,0.08480540663003922,0.08480540663003922,2122848,0.0,0.0
1999-03-23 00:00:00-05:00,0.08480540663003922,0.08480540663003922,0.08480540663003922,0.08480540663003922,0,0.0,0.0
1999-03-24 00:00:00-05:00,0.08359408378601074,0.08359408378601074,0.08359408378601074,0.08359408378601074,29484,0.0,0.0
1999-03-25 00:00:00-05:00,0.08480537802017335,0.09146874397993088,0.08480537802017335,0.09146874397993088,100246,0.0,0.0
1999-03-26 00:00:00-05:00,0.09086290790872269,0.09449749439954758,0.09086290790872269,0.09449749439954758,61916,0.0,0.0
1999-03-29 00:00:00-05:00,0.09570886838667704,0.09934345632791519,0.09570886838667704,0.09934345632791519,53071,0.0,0.0
1999-03-30 00:00:00-05:00,0.09934345632791519,0.09934345632791519,0.09934345632791519,0.09934345632791519,0,0.0,0.0
1999-03-31 00:00:00-05:00,0.09934345632791519,0.09934345632791519,0.09934345632791519,0.09934345632791519,0,0.0,0.0
1999-04-01 00:00:00-05:00,0.09934345632791519,0.09934345632791519,0.09934345632791519,0.09934345632791519,0,0.0,0.0
1999-04-05 00:00:00-04:00,0.09934345632791519,0.09934345632791519,0.09934345632791519,0.09934345632791519,17690,0.0,0.0
1999-04-06 00:00:00-04:00,0.10055509419173268,0.11145856976509093,0.10055509419173268,0.11145856976509094,265356,0.0,0.0
1999-04-07 00:00:00-04:00,0.11145856976509093,0.11145856976509093,0.11145856976509093,0.11145856976509094,0,0.0,0.0
1999-04-08 00:00:00-04:00,0.10782393630163915,0.10782393630163915,0.10661260038614273,0.10661260038614273,11794,0.0,0.0
1999-04-09 00:00:00-04:00,0.10842977464199066,0.10842977464199066,0.10842977464199066,0.10842977464199066,5897,0.0,0.0
1999-04-12 00:00:00-04:00,0.1090356271571048,0.11327573547819342,0.1090356271571048,0.11024696379899979,191646,0.0,0.0
1999-04-13 00:00:00-04:00,0.11085277795791627,0.11085277795791627,0.11085277795791627,0.11085277795791626,126781,0.0,0.0
1999-04-14 00:00:00-04:00,0.11267025023698807,0.11267025023698807,0.11267025023698807,0.11267025023698807,123833,0.0,0.0
1999-04-15 00:00:00-04:00,0.11388155393012461,0.11630451679229736,0.11206439991410262,0.11630451679229736,409828,0.0,0.0
1999-04-16 00:00:00-04:00,0.11751610129283395,0.1381117041279351,0.11751610129283395,0.12599660456180573,1090908,0.0,0.0
1999-04-19 00:00:00-04:00,0.13084255623600605,0.15143816208599967,0.13084255623600605,0.1429576575756073,383292,0.0,0.0
1999-04-20 00:00:00-04:00,0.14053467629077765,0.14053467629077765,0.13084254654246327,0.13568875193595886,678132,0.0,0.0
1999-04-21 00:00:00-04:00,0.1369001418352127,0.1369001418352127,0.1369001418352127,0.1369001418352127,5897,0.0,0.0
1999-04-22 00:00:00-04:00,0.13811172175061076,0.1405346840620041,0.13811172175061076,0.1405346840620041,11794,0.0,0.0
1999-04-23 00:00:00-04:00,0.13811169564723969,0.13811169564723969,0.13811169564723969,0.13811169564723969,29484,0.0,0.0
1999-04-26 00:00:00-04:00,0.13811173086248127,0.13811173086248127,0.1320541799068451,0.1320541799068451,176904,0.0,0.0
1999-04-27 00:00:00-04:00,0.12963125109672546,0.12963125109672546,0.12963125109672546,0.12963125109672546,5897,0.0,0.0
1999-04-28 00:00:00-04:00,0.13205422001559808,0.1344771832227707,0.13205422001559808,0.1344771832227707,8845,0.0,0.0
1999-04-29 00:00:00-04:00,0.13690010909151476,0.14901521137820228,0.13690010909151476,0.14719806611537933,241769,0.0,0.0
1999-04-30 00:00:00-04:00,0.14538089245489663,0.14538089245489663,0.1429576575756073,0.1429576575756073,17690,0.0,0.0
1999-05-03 00:00:00-04:00,0.14174636292804715,0.14538094401359558,0.14174636292804715,0.14538094401359558,70762,0.0,0.0
1999-05-04 00:00:00-04:00,0.14538089245489663,0.14659223737216787,0.1429576575756073,0.1429576575756073,206388,0.0,0.0
1999-05-05 00:00:00-04:00,0.1441692924569377,0.1459864377975464,0.1441692924569377,0.1459864377975464,103194,0.0,0.0
1999-05-06 00:00:00-04:00,0.14356350994821418,0.16476494073867798,0.1411405552271523,0.16476494073867798,459950,0.0,0.0
1999-05-07 00:00:00-04:00,0.16476484015414883,0.16476484015414883,0.16355322301387787,0.16355322301387787,58968,0.0,0.0
1999-05-10 00:00:00-04:00,0.16597624123096466,0.16597624123096466,0.16597624123096466,0.16597624123096466,179852,0.0,0.0
1999-05-11 00:00:00-04:00,0.16476494073867798,0.16597628609613632,0.16476494073867798,0.16476494073867798,766584,0.0,0.0
1999-05-12 00:00:00-04:00,0.16476494543265272,0.16476494543265272,0.16234198212623593,0.16234198212623596,221130,0.0,0.0
1999-05-13 00:00:00-04:00,0.16355322301387787,0.16355322301387787,0.16355322301387787,0.16355322301387787,5897,0.0,0.0
1999-05-14 00:00:00-04:00,0.16113031606609227,0.16658205852349836,0.16113031606609227,0.16597624123096466,229975,0.0,0.0
1999-05-17 00:00:00-04:00,0.1671878019123846,0.1671878019123846,0.16355322301387787,0.16355322301387787,61916,0.0,0.0
1999-05-18 00:00:00-04:00,0.16355332285874716,0.16476494073867798,0.16355332285874716,0.16476494073867798,132678,0.0,0.0
1999-05-19 00:00:00-04:00,0.16476494073867798,0.16476494073867798,0.16476494073867798,0.16476494073867798,235872,0.0,0.0
1999-05-20 00:00:00-04:00,0.16476485640240038,0.16779363554577614,0.15507271885871887,0.15507271885871887,353808,0.0,0.0
1999-05-21 00:00:00-04:00,0.15386140298480452,0.15386140298480452,0.15204396843910217,0.15204396843910217,8845,0.0,0.0
1999-05-24 00:00:00-04:00,0.14962103962898254,0.14962103962898254,0.14962103962898254,0.14962103962898254,47174,0.0,0.0
1999-05-25 00:00:00-04:00,0.1520439680578843,0.15325558540776563,0.13568875193595886,0.13568875193595886,330221,0.0,0.0
1999-05-26 00:00:00-04:00,0.13811172175061076,0.1405346840620041,0.13811172175061076,0.1405346840620041,88452,0.0,0.0
1999-05-27 00:00:00-04:00,0.1417462584797594,0.14780379831790924,0.1417462584797594,0.14780379831790924,156265,0.0,0.0
